date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-05-09,sz000589,5.21,5.17,5.37,5.1,15098,7914579.5,5.19,-0.58,-0.03,4.19,4.178919421035465,0.09912335986310516,5.29,5.260666666666666,5.27440768997174,4.233872791348141,4.193911254910132,4.246057718582628,5.412000000000001,5.330363636363637,5.319220895843105,4.4540828662617695,4.322852257925451,4.357335731622114,5.282500000000001,5.362285714285715,5.266762649106606,4.497144158436237,4.4702746118981205,4.429722716012914,5.121333333333334,5.262172043010753,5.200034152175459,4.369770960186135,4.435110775563299,4.4806054207520125,5.0397727272727275,5.164575757575758,5.087053680495684,4.449357372590639,4.423458847280052,4.6615218232784335,6.898427845833768
1996-05-10,sz000589,5.18,5.18,5.3,5.05,12615,6465418.0,4.84,0.19,0.01,3.5,4.1008872548535935,-0.07803216618187125,5.2700000000000005,5.224,5.24293845998116,4.1763873648953105,4.149582742745283,4.197667564006283,5.39,5.288181818181819,5.293908005689812,4.3816737957900305,4.258634874033055,4.310708735846019,5.2989999999999995,5.3525238095238095,5.2584995396678815,4.502004726051477,4.432535859175963,4.39840505304536,5.135000000000001,5.265956989247312,5.198741626228656,4.362819961155316,4.417763439735393,4.456107474565018,5.042888888888889,5.165246376811595,5.090101100807301,4.441613592196482,4.409433995435424,4.6431403620186025,6.810596607982853
1996-05-13,sz000589,5.18,5.24,5.28,5.1,16129,8344108.0,3.47,1.16,0.06,4.48,4.207607441911914,0.10672018705832009,5.234,5.214,5.241958973320774,4.165823018162107,4.15998943508415,4.200980856641493,5.331,5.260909090909092,5.284106550109846,4.321891930926782,4.226986446055215,4.291963046039817,5.317,5.346904761904763,5.256737678747132,4.482761270629873,4.404498022591244,4.3802338519850315,5.149666666666666,5.272731182795699,5.201403456794549,4.361409150664573,4.407749728816464,4.4400752143938504,5.047173913043478,5.168427382053655,5.095015818813619,4.436526501972905,4.4008456314557,4.628860594146252,6.9213799166433665
1996-05-14,sz000589,5.3,5.16,5.31,5.12,14821,7740045.0,3.63,-1.53,-0.08,4.12,4.17087750727558,-0.036729934636333894,5.19,5.189333333333334,5.214639315547183,4.147617537249782,4.161674264788641,4.190946406852856,5.257,5.229818181818182,5.261541722817147,4.259567839113453,4.199529278118633,4.269947493537229,5.3315,5.331952380952381,5.2475245664855,4.481353059270577,4.374794807033691,4.360295152488893,5.1610000000000005,5.2733978494623654,5.198732266033611,4.352197215006935,4.395457364726851,4.422707620386221,5.0495744680851065,5.168076241134752,5.097146447704976,4.430874395702749,4.391263626281527,4.613844755232459,6.888743485643471
1996-05-15,sz000589,5.13,5.25,5.26,5.1,14956,7729414.0,3.1,1.74,0.09,4.15,4.174815456482182,0.003937949206602731,5.2,5.209333333333333,5.226426210364789,4.166621416311747,4.1707402378661085,4.185569423395965,5.237,5.228545454545454,5.259443227759483,4.22189828575109,4.184119754003857,4.252650759527221,5.3475,5.324190476190476,5.247760322058309,4.477497327843168,4.345600749625273,4.342630419535873,5.177666666666667,5.279139784946236,5.202039861773378,4.359565740498566,4.384013380305899,4.406714577553702,5.05375,5.171420068027211,5.1021580395835,4.425539834468988,4.382429007106044,4.5994503519947445,6.888146569440526
1996-05-16,sz000589,5.35,5.35,5.54,5.3,37851,20462602.0,4.57,1.9,0.1,10.51,4.578077357779155,0.4032619012969727,5.236,5.259333333333333,5.267617473576526,4.246453003660485,4.307892218355244,4.316405401523696,5.263,5.24909090909091,5.2759080954395765,4.240162897504312,4.248879585281687,4.3118192319366635,5.367,5.324428571428572,5.257497434243232,4.47708477318014,4.3551798000953665,4.365053937463805,5.197666666666667,5.29025806451613,5.211585677142837,4.38342464209273,4.39811090400142,4.417770240794053,5.059795918367347,5.178563265306122,5.110284005498794,4.428652845148786,4.3902549411329685,4.598749598086037,7.310960857254536
1996-05-17,sz000589,5.4,5.68,5.76,5.32,34163,18783192.0,8.22,6.17,0.33,9.49,4.533556000958365,-0.04452135682079028,5.336,5.407333333333333,5.4050783157176845,4.332986752881439,4.403593217454538,4.388788934668586,5.303,5.324909090909091,5.349379350814198,4.254687058888375,4.302223785909696,4.352135008122427,5.3895,5.354238095238096,5.297735773839115,4.463181477334849,4.360558012264722,4.381101753034716,5.227333333333333,5.321376344086023,5.241805956036848,4.406255838210203,4.407796798121784,4.425240289836911,5.0722000000000005,5.198227450980392,5.12896321843326,4.4307509082649785,4.395874590537885,4.596612103098245,7.2737693978443065
1996-05-20,sz000589,5.85,5.6,5.98,5.45,51968,29999870.0,9.33,-1.41,-0.08,14.44,4.715736003225063,0.18218000226669773,5.4079999999999995,5.495333333333333,5.470052210478457,4.434612465144069,4.531176300902413,4.497771290854079,5.321,5.378909090909091,5.394946741575252,4.300217741653087,4.386050866698185,4.41824427995927,5.4079999999999995,5.374285714285714,5.326522842997294,4.4558870770733225,4.384610824254265,4.412971681624272,5.251333333333334,5.345419354838709,5.264915249195761,4.422949595487876,4.427763260380808,4.443981948765179,5.082549019607843,5.2136802413273005,5.144407047337087,4.436338851303411,4.4081769525643155,4.600517804741747,7.47711937277283
1996-05-21,sz000589,5.49,5.15,5.6,5.13,22390,12029430.0,8.39,-8.04,-0.45,6.22,4.35005409357903,-0.36568190964603264,5.406000000000001,5.409333333333333,5.363368140318972,4.47044778240476,4.502990177047399,4.448532225095729,5.298,5.347818181818182,5.350410970379752,4.309032659827271,4.39511202159381,4.405846064253771,5.404,5.349714285714286,5.309711143664218,4.435159308596226,4.374531492492904,4.406979530381869,5.261666666666668,5.338881720430108,5.257501362150873,4.429284128740289,4.423060324773785,4.437922087140267,5.083846153846154,5.211277213352686,5.144590422834232,4.434679529039481,4.405983637130909,4.5923058797855925,7.080245049308301
1996-05-22,sz000589,5.18,5.23,5.31,5.14,13464,7023015.5,3.3,1.55,0.08,3.74,4.1291741029677675,-0.2208799906112624,5.402,5.350666666666667,5.318912093545982,4.461319511701876,4.389232283901735,4.342079517719743,5.301,5.335454545454545,5.328518066674342,4.313970464006812,4.362410465801174,4.355542071292679,5.3975,5.333142857142858,5.302119606172388,4.418715597785901,4.345390044337813,4.380521870628145,5.277,5.336838709677418,5.255727080721785,4.431783546279333,4.403698387627171,4.418002862354945,5.086603773584905,5.2119706498951786,5.147390736839666,4.428915275717373,4.395731432161904,4.577121231365336,6.84652362691793
1996-05-23,sz000589,5.3,4.92,5.3,4.9,13818,6967153.0,7.65,-5.93,-0.31,3.84,4.140445188347875,0.011271085380107237,5.316,5.1899999999999995,5.185941395697322,4.37379307781562,4.282274176117069,4.274868074595787,5.276,5.266181818181818,5.254242054551734,4.310123040738053,4.330860415681367,4.316433547120896,5.344,5.287666666666667,5.265727262727399,4.382102953499912,4.31888810058181,4.357657424696691,5.280333333333333,5.313806451612903,5.234067269062315,4.434803785870175,4.384902364534819,4.400095915644812,5.0835185185185185,5.201353535353536,5.139935302844923,4.423573237062382,4.386448296023212,4.5628039840532875,6.843055347828402
1996-05-24,sz000589,4.9,4.88,5.0,4.83,8646,4239173.5,3.46,-0.81,-0.04,2.4,3.9368152311976328,-0.203629957150242,5.156000000000001,5.044666666666667,5.083960930464881,4.254444923863474,4.136614893911073,4.162183793463069,5.246,5.194181818181819,5.186198044633238,4.2937158383724565,4.2629862684922,4.2474120351348486,5.318,5.243476190476191,5.2289913329438376,4.3376948170812435,4.276479746076832,4.317577215792019,5.281333333333333,5.287978494623656,5.211224219445391,4.432575096825136,4.352774070684977,4.370206839228865,5.079818181818181,5.189876623376623,5.131412833899188,4.414723091501205,4.370389972279441,4.5422797626481834,6.627281191645039
1996-05-27,sz000589,4.86,4.82,4.95,4.79,5662,2744093.0,3.28,-1.23,-0.06,1.57,3.752969865029084,-0.18384536616854863,5.0,4.932666666666667,4.995973953643254,4.0618916962242775,3.9694565409662763,4.025779150651741,5.204,5.116727272727273,5.1196165819726485,4.248252080684173,4.164668818793405,4.157513458751982,5.2675,5.1960476190476195,5.190039777425377,4.285072005805477,4.220791655405199,4.26380508714793,5.2793333333333345,5.258215053763442,5.185983947223108,4.4045915406479725,4.3089285718594255,4.330385098957911,5.075178571428571,5.176898496240601,5.121202577050035,4.402906069599917,4.348726108867148,4.516400749611492,6.43839882594958
1996-05-28,sz000589,4.82,4.88,4.89,4.78,5136,2482081.75,2.28,1.24,0.06,1.43,3.710625015060797,-0.042344849968287246,4.946,4.892666666666667,4.957315969095503,3.934005880520631,3.8523676472451154,3.920727772121426,5.176,5.057818181818182,5.076049930704894,4.202226831462696,4.066918443225519,4.076261014444493,5.2165,5.159142857142857,5.160512179575341,4.230897335288074,4.166082418191418,4.21112127075868,5.279666666666667,5.232451612903226,5.166243047402262,4.388310983334617,4.2641565379505755,4.290400577416162,5.071754385964912,5.1666606170598905,5.11329429583528,4.3907607879413355,4.326722622873826,4.489981873068846,6.394816081348535
1996-05-29,sz000589,4.89,4.98,5.0,4.85,6451,3168319.75,3.07,2.05,0.1,1.79,3.80962704189405,0.09900202683325299,4.896,4.904,4.964877312730335,3.8700964683058876,3.8109080343695885,3.8836941953789674,5.149,5.022181818181819,5.058586306940367,4.165707990003882,3.995536663303946,4.027782110344413,5.1930000000000005,5.136619047619048,5.143320543425308,4.193803137877485,4.1259614378681775,4.172883725152524,5.281333333333333,5.213118279569892,5.154227366924697,4.373567548563406,4.2268220901157,4.259382929963122,5.070172413793103,5.160333138515488,5.108923991053795,4.380741240595693,4.309193959111799,4.467675157292623,6.500829004563012
1996-05-30,sz000589,4.98,4.85,5.0,4.8,6389,3122421.0,4.02,-2.61,-0.13,1.77,3.80543288813214,-0.004194153761909902,4.882000000000001,4.8886666666666665,4.926584875153557,3.803094008262741,3.789353507645006,3.8576070929633586,5.099,4.967818181818182,5.0206615238603005,4.088443543039181,3.9300320993272657,3.9873549790330904,5.181,5.103952380952382,5.115385253575279,4.164303220271747,4.0889737950352885,4.137888407341059,5.277666666666666,5.185290322580646,5.134599794865039,4.347537696466486,4.190168241055619,4.230095830490155,5.066440677966102,5.149988700564972,5.100434679871704,4.370990251570888,4.292401923412478,4.445962296008673,6.494491459152468
1996-05-31,sz000589,5.1,4.99,5.12,4.85,19978,9996024.0,5.57,2.89,0.14,5.55,4.300552008792885,0.49511912066074526,4.904,4.924666666666667,4.947723250102372,3.875841363781791,3.9551728411550546,4.005255398239868,5.029999999999999,4.9479999999999995,5.015086701340246,4.065143143822633,3.968597274918849,4.0442998935348715,5.1665,5.085761904761905,5.1034438008538245,4.159915101355503,4.101949870132539,4.1533801789078995,5.269666666666667,5.166731182795698,5.125270775841489,4.330502032830777,4.187136906366999,4.234641390380654,5.065166666666667,5.1447431693989065,5.096813870695582,4.36981628085792,4.2926691393265894,4.441194745608155,6.999827290177007
1996-06-03,sz000589,4.94,4.8,4.94,4.6,17578,8409126.0,6.81,-3.81,-0.19,4.88,4.244969460136198,-0.055582548656687436,4.9,4.89,4.898482166734914,3.9742412828032143,4.0782155399398565,4.085160085538645,4.95,4.906181818181818,4.975980028369292,4.018066489513746,4.001292968794043,4.080785269280567,5.1354999999999995,5.050857142857144,5.074544391248699,4.159142115583417,4.110050285254509,4.162102967596309,5.255333333333334,5.1364301075268815,5.104285564496878,4.30994688122013,4.181618675870575,4.235307717461657,5.063,5.136049180327868,5.087082268377694,4.350337321217975,4.28857580094227,4.434761129691042,6.924750859876162
1996-06-04,sz000589,4.8,4.86,4.86,4.69,17856,8490514.0,3.54,1.25,0.06,4.96,4.251784177257485,0.006814717121287117,4.896,4.876666666666666,4.885654777823277,4.082473115242552,4.17072983809128,4.140701449444925,4.921,4.889818181818182,4.954892750483966,4.008239497881592,4.043787093838358,4.111875979821825,5.1095,5.024619047619048,5.0541115920821555,4.15863607885443,4.118873338747279,4.170644035183088,5.242999999999999,5.110924731182796,5.0885252054970795,4.292852705024682,4.177866243356855,4.23637071486784,5.063166666666667,5.129393442622951,5.079636948103015,4.34078235881384,4.285344550320614,4.428761885348957,6.928933982423773
1996-06-05,sz000589,4.8,4.97,5.25,4.76,19210,9530306.0,10.08,2.26,0.11,5.34,4.283527364861694,0.03174318760420913,4.894,4.901333333333333,4.913769851882185,4.177253179836081,4.237747921297662,4.1883100879171815,4.8950000000000005,4.898727272727273,4.957639523123244,4.023674824070984,4.093839433289287,4.143085322556346,5.098000000000001,5.011333333333334,5.046100964264808,4.168822644038897,4.130767746938446,4.1813948284858125,5.23,5.093311827956989,5.080878418045655,4.287035339880929,4.17726460850763,4.2394130793835725,5.067000000000001,5.126338797814208,5.07604229406685,4.334493074187963,4.283467337404151,4.424000097791997,6.9791068452320255
1996-06-06,sz000589,5.06,4.88,5.08,4.82,12033,5926850.5,5.23,-1.81,-0.09,3.34,4.080373916701309,-0.20315344816038472,4.9,4.896666666666666,4.902513234588123,4.232241385549914,4.205454833586071,4.152331364178558,4.891,4.896,4.943523246191745,4.017667696906328,4.104148359222073,4.131683248764522,5.0835,4.990571428571428,5.030281824811016,4.16389536882219,4.12234405862058,4.171773789268241,5.193,5.0707311827957,5.067918520107225,4.260624534635383,4.1639316134637845,4.229152488242781,5.069166666666667,5.120207650273223,5.069614677867937,4.329146652815922,4.275135561748851,4.4127336656250895,6.772823972650879
1996-06-07,sz000589,4.88,4.92,5.01,4.88,16829,8322638.0,2.66,0.82,0.04,4.67,4.2260583104271126,0.14568439372580322,4.886,4.903333333333334,4.908342156392083,4.2173426458767596,4.203393808545136,4.176907012928076,4.8950000000000005,4.901272727272727,4.939246292338701,4.046592004829276,4.1420375616803975,4.148842350884992,5.070500000000001,4.975,5.019778793876634,4.170153921600866,4.12826433877343,4.1769437436643235,5.1770000000000005,5.053118279569892,5.058375389777727,4.240660546330587,4.161701534482606,4.228952863867577,5.0725,5.115316939890712,5.064709278593579,4.325213151188257,4.271755616096758,4.406613162175976,6.9202610050472835
1996-06-10,sz000589,4.98,4.9,4.99,4.82,12294,6036147.5,3.46,-0.41,-0.02,3.42,4.089693208784839,-0.13636510164227378,4.906000000000001,4.908,4.905561437594722,4.186287395606487,4.160843996181163,4.1478357448803305,4.9030000000000005,4.902181818181818,4.932110602822573,4.0802643392048505,4.1498741442177725,4.138087961412237,5.0535,4.958761904761905,5.008371289697908,4.164258209944512,4.120601413743332,4.168634168913896,5.146000000000001,5.035247311827956,5.048157622695294,4.216802783605269,4.151961706253847,4.219968369991271,5.075500000000001,5.1096612021857934,5.059308974377395,4.322801525961468,4.264033650772056,4.3962223440320045,6.78075984370352
1996-06-11,sz000589,4.9,4.84,4.98,4.8,7752,3777853.25,3.67,-1.22,-0.06,2.15,3.889413764042709,-0.2002794447421299,4.901999999999999,4.886,4.883707625063148,4.113813312963533,4.061886118993237,4.061695084601124,4.899,4.890727272727273,4.915363220491195,4.098143214103041,4.115174039642837,4.092874470981413,5.0375,4.938428571428572,4.992335928774297,4.150185022782869,4.094425752228874,4.142041749402354,5.110666666666668,5.015505376344086,5.0347280986504375,4.18664596155973,4.130839834024005,4.198642266381687,5.076499999999999,5.101939890710382,5.052118516201087,4.3171705967503495,4.249824215955048,4.379605669278257,6.5772450838258765
1996-06-12,sz000589,4.88,4.92,5.0,4.8,12490,6118162.5,4.13,1.65,0.08,3.47,4.096562438374136,0.2071486743314268,4.892,4.8919999999999995,4.895805083375432,4.076420327666021,4.056135827463438,4.073317535858795,4.893,4.8945454545454545,4.916206271310978,4.126836753751051,4.114886625873946,4.093545010507363,5.021,4.927238095238096,4.985446792700555,4.146272371877467,4.089318839428044,4.137710386447286,5.093,5.003204301075269,5.02732628583428,4.1714810098353405,4.125027993818483,4.192056471026361,5.079,5.096808743169399,5.047786761571544,4.3134594537539135,4.242591161582057,4.370325563346974,6.786621007777147
1996-06-13,sz000589,4.99,5.19,5.25,4.9,32214,16296466.0,7.11,5.49,0.27,8.95,4.5080446543468815,0.4114822159727458,4.954,4.991333333333333,4.9938700555836215,4.161954475195136,4.200010603023725,4.218226575354824,4.927,4.948545454545455,4.965986949254436,4.197097930372525,4.184197153255005,4.168908582114548,5.013,4.943333333333334,5.004928050538598,4.142770736705852,4.123773342520368,4.172980316723438,5.096333333333333,5.009462365591397,5.037821364167553,4.17523479030534,4.1467417773353565,4.2124428054341365,5.084666666666666,5.100448087431694,5.052449490700345,4.312792161817685,4.24897100422445,4.374840943379757,7.2120934348884616
1996-06-14,sz000589,5.25,4.95,5.28,4.9,15768,8034761.0,7.32,-4.62,-0.24,4.38,4.197776611271387,-0.31026804307549494,4.96,4.989999999999999,4.979246703722414,4.156298135363991,4.211951315049141,4.211409920660345,4.923,4.952727272727272,4.963080231208175,4.186820390620375,4.184320549782071,4.174157314688518,4.9765,4.937333333333334,4.99969680763016,4.1259817672215044,4.129011997240896,4.175341868585147,5.085333333333334,5.000021505376345,5.03215546970513,4.1688835311104615,4.148196088365425,4.211496599359121,5.084666666666666,5.096032786885247,5.049090491005252,4.299807001836072,4.245200002567193,4.369035555441777,6.904972962875977
1996-06-17,sz000589,4.95,4.86,4.95,4.8,9964,4836121.0,3.03,-1.82,-0.09,2.77,3.9984337188644687,-0.19934289240691783,4.952,4.956666666666666,4.939497802481609,4.138046237379916,4.159329842882634,4.1404178533950535,4.929,4.941272727272728,4.944338370988507,4.162166816493202,4.150068427644634,4.142207569993236,4.939500000000001,4.926238095238094,4.986392349760621,4.0901166530034745,4.116864564064035,4.158493473373654,5.066666666666666,4.985483870967742,5.021048665208025,4.160150349220012,4.137199326285037,4.1977506070691435,5.082166666666667,5.088666666666667,5.042890802775571,4.288519604744839,4.2353189113222225,4.356884675553997,6.684497158395291
