date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-07-11,sz002232,13.89,13.78,14.2,13.63,11325,15665488.04,4.05,-1.99,-0.28,4.42,4.05403821068487,-0.31406264102448134,13.784,13.862666666666666,13.705976622462948,4.198464728819591,4.198892820101413,4.166286597639271,13.231,13.521090909090908,13.457684415246238,4.075319017318778,4.139131797468873,4.160377829392991,13.0305,13.164285714285715,13.487150604287132,4.2235819208483925,4.157784756945973,4.2091481534088215,13.567333333333334,13.290795698924729,13.79106544457251,4.260003709041845,4.206567657456257,4.2869352581474685,14.370227272727272,13.62888888888889,14.731115616229282,4.3531068192485005,4.2447021847572834,4.521871933310218,7.194943929366294
2008-07-14,sz002232,13.8,14.16,14.18,13.79,9489,13256170.34,2.83,2.76,0.38,3.71,3.977220446635385,-0.0768177640494847,13.943999999999999,13.988,13.857317748308635,4.168494340722778,4.125144726040011,4.103264547304643,13.382,13.690000000000001,13.585378157928739,4.081348315371017,4.121295693708256,4.127076487073427,13.009,13.271857142857142,13.551231499116929,4.204308454643853,4.134321759401877,4.18705980038278,13.577666666666666,13.329032258064519,13.81486767395493,4.252369989785482,4.188323576010679,4.266953657404754,14.365555555555556,13.651980676328504,14.71239051405783,4.344753788745987,4.233072543969375,4.504014507517601,7.122418076072622
2008-07-15,sz002232,14.01,13.53,14.27,13.44,12818,17606970.63,5.86,-4.45,-0.63,5.01,4.107820267248048,0.13059982061266284,13.906,13.85,13.748211832205758,4.146936168249816,4.1049200348817685,4.104783120619111,13.493,13.71690909090909,13.575309401941695,4.103872196740376,4.126108775867716,4.123575356196085,13.029,13.32147619047619,13.549209451581984,4.188650550221511,4.125132408221324,4.179513178179472,13.520666666666667,13.325956989247311,13.796489114344936,4.237295261038693,4.178997787459877,4.256686987072063,14.347391304347827,13.646790009250694,14.673623611957572,4.339603060017771,4.227742659853575,4.4910245324267954,7.245684639791845
2008-07-16,sz002232,13.61,13.28,14.0,13.12,11701,15893819.51,6.5,-1.85,-0.25,4.57,4.06822297934645,-0.03959728790159822,13.762,13.641333333333334,13.592141221470506,4.115080551124821,4.0786823052473125,4.092596406861558,13.571000000000002,13.678181818181818,13.52161678340684,4.130615915642245,4.119627099977912,4.113511287677969,13.102,13.345380952380953,13.523570456193223,4.171305516455685,4.113663115757032,4.1689141116239465,13.458666666666666,13.31043010752688,13.763167236000104,4.217047692013731,4.168089898318442,4.244528018831701,14.32468085106383,13.631507092198582,14.62793103451634,4.333829015748168,4.221096006499111,4.47716218642416,7.2012282768665985
2008-07-17,sz002232,13.68,13.2,13.75,13.1,6540,8764091.2,4.89,-0.6,-0.08,2.55,3.815577748324267,-0.2526452310221825,13.589999999999998,13.454,13.461427480980337,4.004575930447804,3.978848037647128,4.000256854015795,13.594,13.610727272727273,13.463141004605596,4.09416684038455,4.062347433192825,4.059341553250023,13.112,13.354714285714287,13.492754222270058,4.12724256734314,4.079784280696897,4.135263029404929,13.416666666666666,13.293741935483869,13.726833865935582,4.200543839879761,4.142188611628798,4.216853807831222,14.301250000000001,13.61389455782313,14.58111362354859,4.323032114343504,4.20454424085932,4.455470893371705,6.9427068882235226
2008-07-18,sz002232,13.22,13.72,13.8,12.9,8490,11394839.49,6.82,3.94,0.52,3.32,3.928907690243953,0.1133299419196856,13.578,13.497333333333335,13.547618320653559,3.9795498263596203,3.9536252909125107,3.9764737994251815,13.681000000000001,13.633636363636365,13.50984264013185,4.089007277589606,4.032300314985442,4.035626305430737,13.163,13.412619047619048,13.514396677291957,4.092240932393087,4.06089524478269,4.115610139961027,13.405666666666667,13.313311827956992,13.726392971359093,4.193342508432213,4.124663698749069,4.198276638954624,14.28938775510204,13.618138775510205,14.55288038998962,4.314988758749635,4.193518778834705,4.438206526056041,7.0567082120000935
2008-07-21,sz002232,13.73,14.2,14.33,13.55,13586,19186810.78,5.69,3.5,0.48,5.31,4.133091610254708,0.20418392001075558,13.585999999999999,13.704666666666666,13.765078880435706,4.0107240590834845,4.004805885544206,4.028679736368357,13.765,13.728,13.635325796471513,4.089609199903132,4.0403156481972795,4.053347269944187,13.273500000000002,13.511380952380952,13.579692231835581,4.085039129344328,4.064785785531415,4.117275041893758,13.401333333333334,13.36455913978495,13.756948263529475,4.199241549227604,4.12077654402794,4.194071153232049,14.2876,13.6409568627451,14.5413105411375,4.311350815779736,4.191149085949215,4.428202758324849,7.283002792570116
2008-07-22,sz002232,14.5,14.14,14.5,14.02,7753,11031968.15,3.38,-0.42,-0.06,3.03,3.8894697839695076,-0.2436218262852008,13.707999999999998,13.889333333333331,13.890052586957138,3.9670539624277774,3.964387793839548,3.982276418902074,13.806999999999999,13.796181818181818,13.727084742567602,4.056995065338797,4.003926663482076,4.023551363403335,13.356,13.593904761904763,13.633054876422669,4.073597728476164,4.046160133590955,4.095579303043829,13.376333333333331,13.41221505376344,13.781661278785638,4.188536783148157,4.100791268849998,4.174419451989305,14.284705882352942,13.660150829562594,14.528152818477254,4.3030786386854185,4.179546035873073,4.410539382116476,7.042652999333564
2008-07-23,sz002232,14.16,13.81,14.45,13.74,7047,9923544.28,5.02,-2.33,-0.33,2.75,3.848004271497268,-0.041465512472239396,13.813999999999998,13.923333333333336,13.86336839130476,3.923010220857941,3.9247045635293776,3.9375190364338057,13.788,13.79672727272727,13.742160243918947,4.019045385991381,3.9659283373290712,3.9916337103295048,13.3995,13.637142857142855,13.649906792953844,4.050131345278733,4.024675042450109,4.072000728610823,13.37,13.440193548387098,13.783489583380113,4.174477935227301,4.078821429388651,4.153360408086593,14.275576923076924,13.665805515239477,14.50460682442882,4.294327208547185,4.167035025896627,4.392095607997813,6.996666811905523
2008-07-24,sz002232,13.93,14.1,14.2,13.83,7608,10650988.0,2.68,2.1,0.29,2.97,3.8812705039293576,0.03326623243208937,13.994,14.018666666666666,13.942245594203174,3.9361487719789587,3.9107913245531836,3.91876952559899,13.791999999999998,13.853454545454545,13.807222017751865,3.9703623512133817,3.940878358772339,3.9715676728022054,13.436499999999999,13.703857142857142,13.692772812672526,4.030587699595648,4.0085930575596915,4.053835945307826,13.342333333333332,13.487290322580645,13.803909610258817,4.156151683960212,4.059904820917816,4.13580622072161,14.272264150943395,13.68188679245283,14.491341026906563,4.286533685818546,4.156451154712654,4.375347243929995,7.027389895384743
2008-07-25,sz002232,13.98,14.19,14.3,13.82,8781,12392764.02,3.4,0.64,0.09,3.43,3.943543977153454,0.0622734732240966,14.088,14.084,14.02483039613545,3.9390760293608595,3.913256392944682,3.9270276761171448,13.832999999999998,13.925818181818181,13.876818014524252,3.95931292786024,3.936002290761443,3.966472455411523,13.532,13.775619047619049,13.74012778289419,4.017315972589509,4.000303179231864,4.043331948340743,13.298,13.541978494623654,13.828818667661475,4.135492256519009,4.046188194672218,4.123402205007536,14.270740740740742,13.700363636363635,14.481460993237494,4.280182024546971,4.148709075528683,4.361189759773387,7.093168180045028
2008-07-28,sz002232,14.19,14.78,14.79,14.05,17540,25510339.08,5.21,4.16,0.59,6.85,4.2440295890300215,0.3004856118765673,14.203999999999999,14.314666666666664,14.276553597423634,3.9612636251159214,4.014907579501069,4.032694980421438,13.895,14.097999999999999,14.041032920974388,3.9859938420997034,3.987768956428676,4.016937388796705,13.638499999999999,13.89447619047619,13.839163232142361,4.0336710787353605,4.021894952226199,4.062446009358769,13.304333333333334,13.637591397849464,13.890185205231703,4.131536917129137,4.053190603221315,4.131184616879954,14.28,13.738922077922076,14.491249157393641,4.279524707537572,4.152113379582302,4.357348442699834,7.406716231232065
2008-07-29,sz002232,14.53,14.82,15.5,14.38,29162,43955147.13,7.58,0.27,0.04,11.39,4.464817305625984,0.22078771659596264,14.34,14.52,14.457702398282423,4.0763331294472165,4.182758806337757,4.17673575548962,14.024000000000001,14.266181818181815,14.182663298979044,4.021693545937497,4.074827767978909,4.098370100947482,13.758500000000002,14.007000000000001,13.932576257652613,4.0627828713389365,4.062956497644353,4.100767085193742,13.360666666666669,13.73537634408602,13.950173256507078,4.132998215460173,4.074692563769499,4.152709306476472,14.289642857142857,13.776854636591478,14.50202787354467,4.282833503932008,4.163085447162783,4.360872011976101,7.643009738096277
2008-07-30,sz002232,14.9,15.33,15.4,14.89,17720,26828083.66,3.44,3.44,0.51,6.92,4.248463717551032,-0.21635358807495209,14.644,14.85,14.748468265521616,4.15642501865797,4.240135669039029,4.200645076176758,14.229,14.503636363636364,14.391269971891944,4.039717619757956,4.116058708272279,4.125659849420855,13.9,14.156666666666665,14.06566423311427,4.0851667677001,4.080640387759791,4.114833431132531,13.477666666666666,13.862430107526881,14.039194336732429,4.127442884223108,4.0821419510011685,4.158887010416767,14.307894736842105,13.83041137326074,14.529174500641565,4.28223052522357,4.166029525452033,4.357186494126098,7.428589651963369
2008-07-31,sz002232,15.3,14.8,15.35,14.76,15193,22943591.78,3.85,-3.46,-0.53,5.93,4.181643537839348,-0.06682017971168364,14.784,14.902,14.765645510347746,4.216499625439968,4.248541842099488,4.194311230064288,14.389000000000001,14.607454545454544,14.465584522457045,4.076324198709464,4.141863420650714,4.135838701860581,13.991499999999998,14.242380952380953,14.135600972817672,4.085245519547007,4.089828651582575,4.121196298437942,13.537666666666667,13.94774193548387,14.088278573072273,4.110269777798581,4.0856387673635055,4.1603551734762885,14.316379310344828,13.863278784336647,14.538054025210693,4.280496266820394,4.166558814007535,4.351430987362598,7.360661406944881
2008-08-01,sz002232,14.8,14.7,14.93,14.3,9070,13243309.52,4.26,-0.68,-0.1,3.54,3.957607287060095,-0.22403625077925327,14.886000000000001,14.874,14.743763673565166,4.219312287421297,4.162244395972864,4.115409915729558,14.487,14.664,14.508205518373945,4.079194158391077,4.120278527623556,4.103432990078675,14.084,14.309857142857142,14.18935326112075,4.084100717990341,4.077672629440966,4.105616392592433,13.604333333333333,14.022731182795699,14.12774447158374,4.08789200772575,4.075789574412636,4.147274664675244,14.322881355932203,13.891169491525424,14.543363729302145,4.275023572248185,4.159593763109287,4.338518734893663,7.121996529413836
2008-08-04,sz002232,14.6,14.78,15.19,14.51,7671,11440143.78,4.63,0.54,0.08,3.0,3.8848519827459977,-0.07275530431409738,14.886000000000001,14.838666666666665,14.755842449043444,4.147476766164491,4.050757627747764,4.038557271401705,14.544999999999998,14.717272727272723,14.557622696851409,4.054370195640207,4.084943586597179,4.063690988745461,14.155000000000001,14.376142857142858,14.245605331490202,4.071989697771668,4.058696559417695,4.084591210702296,13.697333333333331,14.098580645161288,14.169825473417049,4.074816151442954,4.06269021796233,4.130344169066906,14.3305,13.920311475409838,14.551122295554533,4.268520712423149,4.150585835884261,4.323644415151117,7.058431482714717
2008-08-05,sz002232,14.78,14.66,14.94,14.56,5392,7934805.23,2.57,-0.81,-0.12,2.11,3.7317498835272636,-0.1531020992187342,14.854,14.763333333333332,14.723894966028963,4.000863281744747,3.912182000202021,3.9362881421102247,14.597,14.738181818181818,14.576236751969335,4.038598205595982,4.0262853480311875,4.00333806052397,14.201999999999998,14.424238095238096,14.285071490395897,4.04779663546739,4.026292767584895,4.050987274780865,13.769666666666668,14.160688172043013,14.201449636422401,4.061931220849437,4.040556910354865,4.104628408709511,14.282333333333334,13.931114754098358,14.554692056356023,4.24194124140845,4.132986792313905,4.304238037065089,6.899536270905059
2008-08-06,sz002232,14.72,13.81,14.9,13.62,9437,13321887.87,8.73,-5.8,-0.85,3.69,3.97483395504854,0.24308407152127653,14.55,14.415333333333335,14.419263310685977,3.946137329244249,3.9035055579699525,3.949136746422997,14.597,14.595090909090912,14.436920978884,4.051281173951109,4.014691847931653,3.9981554958920733,14.192499999999999,14.386904761904763,14.239826586548668,4.035163279971245,4.019343940878337,4.043734577663501,13.798666666666666,14.163290322580647,14.176194821169343,4.050514621502859,4.034937731916097,4.096254572989449,14.211666666666666,13.915628415300546,14.530275923360742,4.223810666350888,4.1242291763676775,4.29343790322848,7.1245657738903345
2008-08-07,sz002232,13.9,13.89,14.08,13.76,5538,7721935.14,2.32,0.58,0.08,2.16,3.743352951409556,-0.23148100363898427,14.368,14.195333333333334,14.242842207123985,3.858479211958291,3.835910765358388,3.8805421480851834,14.576000000000002,14.466545454545454,14.337480800905091,4.0374894186991295,3.9587048983786444,3.951827760531615,14.184000000000001,14.35809523809524,14.206509768782128,4.003925884956255,3.9915524810153187,4.015126803734554,13.816333333333334,14.169182795698923,14.15773063915842,4.032888272630142,4.015120849974594,4.073486726435908,14.141,13.905081967213116,14.5092832701358,4.203728778543042,4.108476464402388,4.275402331037696,6.88772614946902
2008-08-08,sz002232,14.2,12.73,14.2,12.6,13997,18505982.69,11.52,-8.35,-1.16,5.47,4.146034962602502,0.4026820111929461,13.974,13.649333333333335,13.738561471415991,3.8961647470667713,3.9317626822397918,3.9690397529242896,14.430000000000001,14.13090909090909,14.045211564376892,4.057738517244035,3.9784404518156204,3.98713816090814,14.131499999999999,14.219619047619044,14.065889790802878,4.008525722552137,4.00508667888639,4.027594247436263,13.831333333333333,14.099096774193548,14.065618985019167,4.030790154141017,4.022420636424424,4.0781672578014945,14.046666666666665,13.858819672131148,14.450946113737904,4.193001253706132,4.106584863879747,4.271160777974247,7.267312151604221
2008-08-11,sz002232,12.02,11.55,12.47,11.5,41725,49432414.96,7.62,-9.27,-1.18,13.04,4.620396345351284,0.47436138274878203,13.328,12.841333333333333,13.009040980943995,4.043273619587829,4.173173215001296,4.186158617066622,14.107000000000003,13.60727272727273,13.591536734490184,4.09537519287616,4.080741875107848,4.102276012625075,14.001,13.973761904761904,13.826281239297842,4.040684517487931,4.0633600715339275,4.084051590094837,13.794666666666668,13.951913978494625,13.903320985985674,4.054239116782293,4.060459745534764,4.113149779578901,13.953333333333335,13.776961748633877,14.355833126402235,4.189719621727821,4.120597817704178,4.2826111244456255,7.694011827903273
2008-08-12,sz002232,11.56,11.6,11.79,11.32,13397,15455192.86,4.07,0.43,0.05,4.19,4.127007557371327,-0.4933887879799572,12.716,12.265333333333334,12.539360653962664,4.122325154356642,4.201084527595795,4.16644159716819,13.785,13.151454545454547,13.22943914640106,4.061594218050695,4.086493214106969,4.106772657124393,13.904500000000002,13.745095238095237,13.61425445460281,4.041643881994096,4.0715813134275844,4.088142634597359,13.767333333333333,13.81032258064516,13.754719632051115,4.062386653576189,4.065154483637283,4.114043829759058,13.878833333333334,13.699803278688526,14.265477941930031,4.1800039474088315,4.118541684446589,4.277509368148108,7.189074428843593
2008-08-13,sz002232,11.61,12.0,12.18,11.51,14791,17471110.0,5.78,3.45,0.4,4.62,4.16999753706657,0.04298997969524354,12.354,12.026666666666667,12.359573769308444,4.1613578707602485,4.216975321832438,4.16762691046765,13.452000000000002,12.82690909090909,13.00590475614632,4.053747600002248,4.106202908473492,4.118268089841153,13.8405,13.563714285714287,13.460515935116828,4.0467326098801015,4.083805471053535,4.095938339594427,13.750666666666666,13.696301075268817,13.64151191385427,4.074693711800816,4.072097121281823,4.117653746359542,13.813833333333333,13.638202185792352,14.19119997662085,4.175015465602755,4.1182136054189735,4.27398439007986,7.242320498088878
2008-08-14,sz002232,12.0,11.99,12.46,11.8,18685,22557614.94,5.5,-0.08,-0.01,5.84,4.271493102185657,0.10149556511908653,11.974,11.905333333333333,12.236382512872297,4.266985900915468,4.253687065640908,4.202248974373653,13.170999999999998,12.56109090909091,12.821194800483351,4.062732556436879,4.145792999779567,4.146127182994698,13.780000000000001,13.387476190476193,13.320466798439034,4.069528377573172,4.105211232225492,4.112657840793592,13.718,13.582709677419357,13.534962758121738,4.077741198510298,4.08479385614536,4.127578866090259,13.759999999999998,13.5784043715847,14.1190294855841,4.173958083427671,4.121376806618413,4.273902708509558,7.353293178948069
