date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-03-12,sz000893,7.37,7.32,7.45,7.27,7733,5673010.5,2.45,-0.41,-0.03,1.51,3.888348010178049,-0.09918419255179023,7.3340000000000005,7.315333333333332,7.310620296177461,3.915954054149516,3.910281101637454,3.9358963347771008,7.295,7.315818181818181,7.302624134392924,4.034853114227532,3.977937632296798,3.9669131609605675,7.297500000000001,7.2586666666666675,7.3977820388832285,3.963957273316873,3.982792336783793,4.012050698735308,7.513000000000001,7.349720430107526,7.551771409003236,3.9851042563352617,3.9765250385776376,4.097263103475285,7.796046511627908,7.509534883720931,7.950184696653722,4.136697229104419,4.015342336012794,4.390791068103121,6.753813587387695
1999-03-15,sz000893,7.31,7.51,7.65,7.3,23887,18016596.0,4.78,2.6,0.19,4.66,4.378161609554913,0.48981359937686353,7.3420000000000005,7.374,7.377080197451641,3.992837424749606,4.064350286772586,4.083318093036372,7.348000000000001,7.35490909090909,7.340328837230573,4.094243216926416,4.040357358719958,4.041685606159539,7.275,7.278904761904761,7.4084694637514925,3.9897975957849554,4.022240368806464,4.046918404527651,7.489333333333334,7.349526881720432,7.549076479390124,3.9975484079558146,4.001883577495035,4.115385587738487,7.789545454545455,7.509555555555556,7.935752411517535,4.142185055932839,4.0314676370591105,4.3903769874949825,7.25567274013561
1999-03-16,sz000893,7.5,7.54,7.67,7.46,17844,13474051.0,2.8,0.4,0.03,3.48,4.251492214569579,-0.12666939498533392,7.384,7.44,7.431386798301094,4.070769268131933,4.150568550045911,4.139376133547441,7.364999999999999,7.389818181818181,7.3766326850068324,4.057865838493458,4.06894808556417,4.079832262234091,7.2655,7.304142857142858,7.420996181489445,4.012752622038521,4.047163665833571,4.066401624531644,7.470666666666667,7.35279569892473,7.548490900074633,4.0066496673292935,4.018267048889471,4.124166660437267,7.784000000000001,7.51087922705314,7.92277692261532,4.144614103902544,4.041033923037827,4.385823388382674,7.129498186847494
1999-03-17,sz000893,7.58,7.35,7.66,7.35,10687,7987210.5,4.11,-2.52,-0.19,2.08,4.028855809390444,-0.2226364051791352,7.414,7.428666666666667,7.404257865534063,4.106877969284565,4.13659739713208,4.102536025495109,7.358,7.38709090909091,7.371790378641954,4.036919203794947,4.063673534818167,4.070563816262519,7.2574999999999985,7.312190476190477,7.414234640395213,4.007451510248288,4.04869730272423,4.062825832613434,7.449666666666666,7.345010752688172,7.53568503555369,4.0033477178299215,4.019699703215997,4.118017573272956,7.774565217391304,7.504033302497688,7.9039973513820305,4.142097619239238,4.04051570543581,4.374119533333748,6.902395130254905
1999-03-18,sz000893,7.32,7.23,7.33,7.18,10632,7709171.0,2.04,-1.63,-0.12,2.07,4.026614967934676,-0.0022408414557677503,7.389999999999999,7.367333333333334,7.346171910356043,4.114694522325531,4.109843063348785,4.077229006308299,7.356999999999999,7.363818181818182,7.346010309797962,4.024498918598249,4.061800037389027,4.062573116566547,7.25,7.30957142857143,7.396688484167098,4.013176472191079,4.050522393932458,4.059377178834505,7.425666666666667,7.33083870967742,7.5159634203566785,3.99735868194733,4.02120081612598,4.112120630993068,7.762978723404256,7.492615248226951,7.881899077566226,4.139640541551907,4.03993650803993,4.362725941025582,6.887007679025977
1999-03-19,sz000893,7.2,7.38,7.39,7.17,6705,4876252.0,3.04,2.07,0.15,1.31,3.8263987821876175,-0.20021618574705835,7.401999999999999,7.364000000000001,7.357447940237362,4.102304676727446,4.013744483302813,3.9936189316014055,7.368,7.368,7.3521902534710595,4.009129365438481,4.025781830768912,4.01963232849765,7.2485,7.321952380952379,7.395099104722612,4.021662759006217,4.032734042503556,4.03718876010623,7.4093333333333335,7.327892473118281,7.5071915867852805,3.9850419862732758,4.010171145173741,4.0936869633282,7.755,7.488018707482993,7.865443370105038,4.133114671565151,4.031220682494937,4.3451414440145015,6.688086141446233
1999-03-22,sz000893,7.4,7.44,7.55,7.36,11916,8883045.0,2.57,0.81,0.06,2.32,4.076130494543006,0.24973171235538816,7.388,7.376666666666667,7.384965293491575,4.041898453725064,4.005019755907999,4.0211227859152725,7.365,7.38109090909091,7.368155661930866,4.017367939237336,4.037963854242461,4.029904722324078,7.2625,7.340190476190476,7.399375380463315,4.029211417374572,4.0379214458880135,4.040897496719256,7.397333333333334,7.329870967741934,7.50285664570236,3.990069266374721,4.016047823126627,4.092554287922704,7.748571428571429,7.486097959183673,7.851494407150774,4.131951729176944,4.03301707497686,4.336321412884288,6.948561862176752
1999-03-23,sz000893,7.42,7.34,7.48,7.29,6536,4798707.0,2.55,-1.34,-0.1,1.27,3.8153120435243593,-0.2608184510186464,7.348000000000001,7.360666666666668,7.369976862327717,3.9546624195160205,3.929490952507764,3.9525192051183016,7.366000000000001,7.376545454545456,7.363036450670709,4.012715843823977,4.001226418658284,3.9908878716332197,7.282500000000001,7.347571428571428,7.393720582323952,4.018874168520732,4.017550076949896,4.019413167843552,7.374,7.326172043010753,7.492349765334467,3.980496257519351,4.0047731635878945,4.074667691509908,7.740399999999999,7.4803686274509795,7.834724098719601,4.125618935463892,4.024479622763036,4.319239138479045,6.681124233539863
1999-03-24,sz000893,7.32,7.35,7.41,7.26,6612,4835050.0,2.04,0.14,0.01,1.29,3.82033284489941,0.005020801375050787,7.348000000000001,7.3613333333333335,7.3633179082184785,3.912957826617814,3.884714427635561,3.908457085045338,7.381,7.373636363636364,7.360666186912399,4.009917897951189,3.9662476915810907,3.9598778667725267,7.305,7.354000000000001,7.389556717340718,4.014663147616863,3.998641379462153,4.000453137086967,7.355666666666666,7.324623655913978,7.483165909506438,3.976551692315242,3.994440040193059,4.058258991728586,7.732745098039215,7.475354449472096,7.818831505318958,4.119632933688118,4.016627823614436,4.30288155508299,6.684400969548662
1999-03-25,sz000893,7.31,7.22,7.35,7.21,6581,4769677.5,1.9,-1.77,-0.13,1.28,3.818291890799996,-0.002040954099414183,7.345999999999999,7.318666666666667,7.315545272145653,3.8712932111908778,3.8531591156962883,3.8784020202968907,7.367999999999999,7.344363636363636,7.335090516564689,3.992993866758205,3.9314065993717824,3.934134962050248,7.3205,7.345904761904763,7.373408458546365,4.014368195124234,3.979939355003403,3.9831044469643984,7.336666666666667,7.315870967741936,7.4661874637318295,3.9717065491257477,3.9842297304178818,4.04277724328158,7.722884615384616,7.465718432510886,7.799197685472435,4.113837913632578,4.009143448791249,4.286993369368794,6.678489015370228
1999-03-26,sz000893,7.22,7.2,7.29,7.17,5485,3950631.0,1.66,-0.28,-0.02,1.07,3.73917663191073,-0.07911525888926585,7.31,7.27,7.277030181430435,3.8538487811355004,3.8091202559362385,3.831993557501504,7.356,7.313818181818181,7.310528604462018,3.978076728931473,3.8852580112176955,3.898687992933972,7.3255,7.334428571428571,7.3568933672562355,4.006464921579503,3.953730634697355,3.9598732264830963,7.316999999999999,7.307053763440861,7.449014078974938,3.96866375852174,3.9692278002749775,4.0231901070641065,7.713018867924529,7.455877009084556,7.7795518597192395,4.106768832845372,3.9991446777956745,4.269032164861972,6.596666467254793
1999-03-29,sz000893,7.18,7.33,7.35,7.17,7001,5065492.0,2.5,1.81,0.13,1.36,3.8451600776519457,0.10598344574121565,7.287999999999999,7.276666666666667,7.29468678762029,3.8076546977572883,3.806224021441721,3.8363823975516516,7.337999999999999,7.3090909090909095,7.314068858196197,3.924776575741176,3.861091347348691,3.888955644700876,7.342999999999999,7.3348571428571425,7.354332094184213,4.009509896333796,3.938368268609016,3.9489481646896536,7.296,7.307892473118279,7.441335751299135,3.9681239224370293,3.9612598208640226,4.0117042987149345,7.705925925925926,7.451299663299664,7.764812454482543,4.101924226267716,3.9935452377904483,4.255134719379676,6.7046216338044875
1999-03-30,sz000893,7.35,7.2,7.38,7.19,5473,3982591.5,2.59,-1.77,-0.13,1.07,3.7382254481425052,-0.10693462950944044,7.26,7.247333333333334,7.263124525080194,3.7922373786809174,3.783080938236793,3.80366341441527,7.304,7.284,7.293329065796888,3.873449899098469,3.8271729605125695,3.861550154417536,7.3345,7.321238095238096,7.339633799500002,3.965657868795964,3.912531654495559,3.928879334542306,7.278333333333333,7.301698924731182,7.425765702828224,3.966318381058504,3.9464276612321183,3.9940605019038102,7.696727272727273,7.4423246753246755,7.746294013351967,4.095311521210895,3.9844266738744505,4.238186874421079,6.600165762499183
1999-03-31,sz000893,7.18,7.38,7.41,7.18,7347,5375428.0,3.19,2.5,0.18,1.43,3.8661100398443766,0.1278845917018714,7.266,7.287333333333334,7.30208301672013,3.801392817669911,3.807705158624613,3.824478956224972,7.3069999999999995,7.297818181818181,7.309087417470181,3.857175322143862,3.8258384406481882,3.862379224495143,7.3325000000000005,7.325571428571429,7.343478199547621,3.947047262969405,3.903050908881123,3.9229013064758367,7.274,7.308258064516131,7.422813076839307,3.957359447546813,3.93996260696024,3.985805633383847,7.691071428571428,7.440137844611528,7.734284373569936,4.091218637615063,3.9802752130312893,4.225987633943154,6.730413049171477
1999-04-01,sz000893,7.39,7.54,7.55,7.3,16275,12126523.0,3.39,2.17,0.16,3.17,4.211520997240229,0.3454109573958526,7.330000000000001,7.378666666666667,7.381388677813421,3.880038638957957,3.9444145518147193,3.9534929698967245,7.338000000000001,7.340181818181819,7.351071523384693,3.875665925074417,3.890264927029346,3.9258595468124318,7.347500000000001,7.345333333333333,7.362194561495467,3.9500824218363335,3.9282388835735826,3.9503888960724454,7.279333333333333,7.325419354838708,7.430373523494836,3.967339623152192,3.956360126295298,4.000367914922969,7.688421052631579,7.443581367211131,7.727914394108626,4.093329205327786,3.9882492055902183,4.225513317985681,7.0837362948172995
1999-04-02,sz000893,7.56,7.7,7.76,7.44,32858,25180328.0,4.24,2.12,0.16,6.41,4.516641125276831,0.3051201280366014,7.43,7.502,7.4875924518756145,4.035531537631178,4.156615380587677,4.141209021690093,7.37,7.406000000000001,7.414513064587476,3.944690159383339,4.006805872520695,4.033274379260504,7.369,7.378904761904762,7.394366508019708,3.9769097624109095,3.9821968553298195,4.004317679806197,7.289,7.352559139784946,7.447768780043557,3.9960052257985907,3.991798932883985,4.033675863978057,7.688620689655172,7.452273524254822,7.726999168072278,4.1006276867062175,4.00616079608807,4.235058491995227,7.4010613829466765
1999-04-05,sz000893,7.8,7.78,7.95,7.72,28328,22157464.0,2.99,1.04,0.08,5.52,4.452215913750055,-0.0644252115267756,7.5200000000000005,7.618666666666667,7.585061634583743,4.1569427048508,4.295510172627303,4.244877985710081,7.403999999999999,7.480545454545455,7.480965234662481,3.9822987013040434,4.099083282405552,4.109445567349513,7.3845,7.418047619047619,7.431093507255926,3.9998333202706897,4.027464107838311,4.046974654467516,7.309666666666667,7.3842365591397865,7.469203052298812,4.013573845351063,4.021231880493756,4.060678447834315,7.690169491525424,7.463197740112995,7.728736900266629,4.106586809198486,4.021029300010136,4.242178407462598,7.34552005236363
1999-04-06,sz000893,7.8,7.8,7.83,7.67,13253,10235495.0,2.06,0.26,0.02,2.58,4.122314197968806,-0.32990171578124894,7.639999999999999,7.712000000000001,7.656707756389163,4.233760454816059,4.2839673369999725,4.204023389796323,7.45,7.552545454545454,7.538971555632938,4.012998916748488,4.124540645435508,4.1117853183712025,7.4079999999999995,7.457619047619048,7.466227458945838,4.012857380286233,4.0391289533333685,4.054149849086687,7.338333333333334,7.4158709677419345,7.490544790860179,4.016915751263317,4.028247387114256,4.064654947842992,7.691999999999999,7.47424043715847,7.7310733953398545,4.106848932344658,4.02435011633665,4.238248433380834,7.010108850473876
1999-04-07,sz000893,7.8,7.82,7.96,7.69,13965,10900663.0,3.46,0.26,0.02,2.72,4.145040940037024,0.02272674206821801,7.728,7.772000000000001,7.711138504259442,4.289546634854589,4.25439416540696,4.18436257320989,7.497,7.619818181818181,7.590067636426949,4.045469726262249,4.148548286033424,4.1178317950377155,7.439,7.496857142857143,7.499920081903377,4.02769381210672,4.051717863785825,4.062806143462909,7.369,7.44694623655914,7.511799965643394,4.024932007165326,4.036513528325463,4.069841140887768,7.671333333333334,7.478437158469946,7.733989021722154,4.0852497401588135,4.02560231331017,4.235192449992512,7.037452913397951
1999-04-08,sz000893,7.85,7.65,7.9,7.58,9029,6929184.5,4.09,-2.17,-0.17,1.76,3.955639653023252,-0.189401287013772,7.75,7.7459999999999996,7.690759002839629,4.2383703660111935,4.143091838129847,4.1081215998143445,7.540000000000001,7.647636363636364,7.6009644298038666,4.059204502484576,4.132215545444516,4.088342314671449,7.454000000000001,7.516952380952381,7.514213407436388,4.0260991846213905,4.044855562920733,4.052599811040085,7.393666666666666,7.465075268817205,7.520716096892207,4.029313630911015,4.032043053864684,4.062473302961026,7.649,7.477737704918032,7.731235283305034,4.069564165084044,4.021352802256544,4.22602678451811,6.8406821252337044
1999-04-09,sz000893,7.64,7.49,7.64,7.48,12834,9682297.0,2.09,-2.09,-0.16,2.5,4.108362034955172,0.15272238193191967,7.708,7.6593333333333335,7.623839335226419,4.156714547946862,4.099755727777841,4.108201744861287,7.569,7.638545454545454,7.580789078930437,4.09612304278902,4.141153278620988,4.091982263813944,7.4625,7.520380952380951,7.511907368632922,4.037099885860246,4.052690120095379,4.057910499031998,7.406666666666667,7.471290322580645,7.518734413221743,4.0363509619826745,4.03714295089979,4.0654338663154865,7.629666666666667,7.472524590163935,7.723325929754049,4.058734414956782,4.022624863563794,4.222168923876701,6.985978400292355
1999-04-12,sz000893,7.49,7.35,7.5,7.31,9622,7093837.5,2.54,-1.87,-0.14,1.88,3.9832653525665456,-0.12509668238862615,7.622,7.54,7.532559556817613,4.06292443571016,4.041939329317734,4.06655628076304,7.571000000000001,7.598727272727272,7.538827428215811,4.10993357028048,4.120633698580537,4.0722155526780535,7.4545,7.509666666666667,7.496487619239311,4.017355073010828,4.047563021686455,4.05080143746386,7.419,7.4676344086021516,7.507848322046148,4.042984454316024,4.033718072872943,4.060132671880071,7.609999999999999,7.463355191256831,7.711085735335883,4.050209393680664,4.02015046807559,4.214336019899319,6.850881235776519
1999-04-13,sz000893,7.35,7.37,7.44,7.28,5548,4090532.5,2.18,0.27,0.02,1.08,3.7441364524012473,-0.2391289001652983,7.536,7.456,7.478373037878409,3.987288886596648,3.935676668214764,3.9590830046424426,7.587999999999999,7.562181818181817,7.508131532176572,4.110524670706353,4.054125131693404,4.012564807173179,7.446000000000001,7.501619047619048,7.484441179311758,3.991987284902412,4.021542200676019,4.021595248410278,7.4190000000000005,7.46447311827957,7.498954881914139,4.013946802766094,4.014437556620377,4.03974581901047,7.587166666666666,7.455486338797814,7.699902596472411,4.036947440921933,4.010115289672987,4.198919640637087,6.611779847557044
1999-04-14,sz000893,7.36,7.41,7.45,7.3,4084,3001228.75,2.04,0.54,0.04,0.8,3.6110857334148725,-0.13305071898637477,7.453999999999999,7.414,7.455582025252273,3.880497845272218,3.810275617154173,3.8430839142332527,7.590999999999999,7.5298181818181815,7.490289435417195,4.085022240063404,3.9633180521858624,3.939568611944396,7.449000000000001,7.498190476190476,7.4773515431868285,3.9710987811036325,3.9852658624391104,3.982499104125001,7.418666666666667,7.463892473118281,7.493215857274518,3.9930389220007374,3.9884465198880403,4.012090329617206,7.569333333333334,7.449677595628415,7.690397593309381,4.026456382340805,3.996152610738329,4.179646397777342,6.477299098082856
1999-04-15,sz000893,7.41,7.2,7.41,7.19,7249,5263015.0,2.97,-2.83,-0.21,1.41,3.860278099752235,0.24919236633736253,7.364,7.3293333333333335,7.370388016834848,3.8614255346180144,3.8035357019808447,3.848815309406247,7.5569999999999995,7.458727272727272,7.437509538068614,4.049897950314604,3.922455481220196,3.9251521551821846,7.4475,7.474476190476191,7.450937110502369,3.9627819376945106,3.9747115118342156,3.970859008470452,7.417333333333333,7.449784946236559,7.474298705192292,3.9833542646624234,3.979881305549428,4.002295992206563,7.553166666666667,7.43756830601093,7.67431898369268,4.020288146096468,3.9907041424567367,4.169175306038813,6.721234607791921
1999-04-16,sz000893,7.21,7.24,7.3,7.18,5633,4067924.0,1.67,0.56,0.04,1.1,3.7507397512353506,-0.10953834851688438,7.314,7.288,7.326925344556566,3.7899010778740503,3.7666404408532896,3.816123456682615,7.511,7.40109090909091,7.401598712965229,3.9733078129104555,3.8680630813876045,3.8934408090100328,7.4405,7.454714285714284,7.4308478618830955,3.9589989861468977,3.9545170178857245,3.9498952696861567,7.416333333333333,7.438344086021506,7.459182659696015,3.9757091125774253,3.9648739175863903,3.986066557305195,7.538166666666667,7.427300546448087,7.6600790170142306,4.0100133848389605,3.9818664901662078,4.155456107520666,6.609372830512028
1999-04-19,sz000893,7.2,7.25,7.34,7.17,3911,2832940.0,2.35,0.14,0.01,0.76,3.5922878159521305,-0.1584519352832201,7.294,7.266666666666667,7.30128356303771,3.7117055705511675,3.7007693535459834,3.7415115764391205,7.458000000000001,7.353636363636364,7.374035310607915,3.887315003130664,3.7987867183042723,3.8386857193631414,7.431,7.436571428571428,7.413624255989467,3.934806852217354,3.919592144533841,3.9158374169495827,7.409000000000001,7.427612903225807,7.445687004231757,3.9623272145573476,3.9401370597395977,3.9606614772179007,7.522833333333334,7.417852459016394,7.646633803341632,3.9987403224423796,3.9681705698748364,4.136991573370878,6.452237376516606
1999-04-20,sz000893,7.25,7.32,7.32,7.2,3302,2397211.0,1.66,0.97,0.07,0.64,3.518777068926775,-0.07351074702535554,7.284000000000001,7.275333333333333,7.307522375358474,3.666633693856273,3.6364598530045193,3.667266740601672,7.409999999999999,7.328545454545455,7.364210708679202,3.8269612902264605,3.731779821176292,3.7805205101928925,7.43,7.426,7.404707660180947,3.9199801034874744,3.8799702604109294,3.8780221457093154,7.408666666666666,7.421870967741935,7.437578165249064,3.950892016932975,3.9115209213118183,3.9321528057152477,7.5104999999999995,7.41120218579235,7.635924498314037,3.986662278091643,3.9524340697595703,4.116722245356317,6.379706261861232
