date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-01-27,sz000951,6.95,6.87,6.96,6.72,40955,27965458.0,3.48,-0.29,-0.02,4.55,4.612306930268642,0.1731163924410719,7.0120000000000005,6.958,6.958606351074408,4.605522033762426,4.595387078567572,4.568643255638317,6.989999999999999,6.994727272727272,6.9653182348693425,4.488021095591367,4.53167078651619,4.553452557387822,6.866499999999999,6.9785714285714295,6.897524601164381,4.5372547209411085,4.575999848763026,4.5405027118050185,6.7396666666666665,6.856193548387097,6.855250284514733,4.427731065891728,4.510044938318893,4.5756776655649585,6.745813953488372,6.797727272727274,6.835372221260228,4.493937996782546,4.471507832409919,4.787031030702473,7.44662193631379
2000-01-28,sz000951,6.88,7.1,7.1,6.74,35827,24701560.0,5.24,3.35,0.23,3.98,4.554210443723099,-0.058096486545543335,6.997999999999999,6.987333333333334,7.005737567382939,4.586723356091609,4.57828321522113,4.563832318333245,7.023999999999999,7.014727272727272,6.9898058285294615,4.505571469610781,4.543705213449233,4.553590354903327,6.9125,7.000809523809524,6.91680797248206,4.570070149413851,4.577614679504167,4.54180821008293,6.753666666666666,6.879440860215054,6.871040588739589,4.442674122672953,4.518204898178981,4.574292683510645,6.753863636363636,6.811161616161616,6.844048541874646,4.495307825122104,4.475183504023838,4.7793975688342965,7.3927243815186925
2000-02-14,sz000951,7.3,7.79,7.81,7.16,84441,63538372.0,9.15,9.72,0.69,9.38,4.9265533678368305,0.37234292411373193,7.136,7.251333333333333,7.267158378255293,4.668149817232317,4.691559885802871,4.68473933483444,7.090000000000001,7.154000000000001,7.135295677887742,4.54327866052615,4.62024737676306,4.621401811800327,6.994,7.084380952380954,6.999969117959958,4.622757965806214,4.611565462211118,4.5784506060594925,6.7843333333333335,6.946301075268819,6.930328292691875,4.450975378107555,4.549422913996005,4.597019179273625,6.776888888888888,6.853719806763285,6.875063343780395,4.504891059404653,4.494808280711359,4.784222349129461,7.80303608300491
2000-02-15,sz000951,7.8,7.28,7.87,7.25,88327,66650856.0,7.96,-6.55,-0.51,9.81,4.946093480005892,0.019540112169061707,7.186,7.299333333333332,7.271438918836862,4.6956709519324065,4.784207773394062,4.7718573832249245,7.128,7.188545454545455,7.161605554635425,4.598135719954905,4.693486434850285,4.680436660564975,7.0405,7.111619047619047,7.026638725773296,4.661419363310658,4.642359320706325,4.613464213102007,6.803,6.978279569892473,6.952887757679496,4.475980916987843,4.581366017344286,4.619540101901514,6.787826086956522,6.87185938945421,6.888339955459727,4.514482416374245,4.514011906213255,4.7895295993221305,7.823805731449641
2000-02-16,sz000951,7.25,7.11,7.28,6.95,62957,44551024.0,4.53,-2.34,-0.17,7.0,4.799044025029416,-0.14704945497647604,7.2299999999999995,7.274000000000001,7.217625945891243,4.767641649372775,4.818665464426399,4.780919597159755,7.146000000000001,7.185272727272727,7.152222726519893,4.664875048648892,4.730015217591105,4.702001635922146,7.081999999999999,7.118238095238095,7.034577894747268,4.682636896134859,4.655466431346208,4.631138480904617,6.814333333333334,6.998086021505376,6.963024031377594,4.495743117904824,4.602208798508258,4.6311210001678305,6.794680851063831,6.881781914893618,6.89560749790367,4.520536918686058,4.525888244497262,4.789841547705976,7.648857690694746
2000-02-17,sz000951,7.11,6.89,7.3,6.8,62457,43781692.0,7.03,-3.09,-0.22,6.94,4.795581119908014,-0.003462905121402571,7.234,7.160666666666667,7.108417297260829,4.80429648730065,4.827978621271479,4.785806771409176,7.123,7.138727272727273,7.104545867152639,4.704909260531538,4.753779957820036,4.71901608755594,7.094000000000001,7.09995238095238,7.020808571438004,4.688841111020166,4.666223024086508,4.646799684619227,6.8229999999999995,7.002967741935483,6.958312803546781,4.515890106710805,4.62155318573427,4.6417313304736485,6.796666666666667,6.8821173469387755,6.895423645513386,4.526267006211515,4.536896116963006,4.790029730401124,7.641292541427071
2000-02-18,sz000951,6.9,6.94,7.08,6.8,28334,19652054.0,4.06,0.73,0.05,3.15,4.452307889568104,-0.34327323033990975,7.202,7.062666666666668,7.0522781981738865,4.783915976469652,4.710649088693962,4.674640477462152,7.1,7.105454545454545,7.07462843676125,4.68531966628063,4.707852435826685,4.670523687921788,7.095000000000001,7.085285714285715,7.013112517015337,4.664115476933095,4.643696050614883,4.62827665651912,6.8356666666666674,7.010516129032257,6.957131332350215,4.525082858478576,4.617451107208933,4.629510463318452,6.799591836734694,6.884432653061225,6.896885165332619,4.5247576364840985,4.533512587867211,4.7789568831606974,7.293407948820702
2000-02-21,sz000951,6.95,7.04,7.21,6.76,37700,26124390.0,6.48,1.44,0.1,4.19,4.576341350205793,0.12403346063768872,7.052,7.0086666666666675,7.048185465449258,4.713873572943443,4.641457546606009,4.641874101710032,7.093999999999999,7.094545454545453,7.068332357350114,4.69101169508788,4.688038196540351,4.65339962651888,7.0665000000000004,7.08004761904762,7.015673229680543,4.6320885055705485,4.635336609974187,4.623330436870232,6.862333333333334,7.023698924731183,6.96247769800504,4.531069580195061,4.620758106675207,4.6260801979563455,6.804399999999999,6.890533333333334,6.901577454993844,4.525789310758532,4.535192147174605,4.772313750932668,7.417046158536264
2000-02-22,sz000951,7.1,6.83,7.14,6.81,24319,16897434.0,4.69,-2.98,-0.21,2.7,4.385945712730184,-0.19039563747560884,6.962000000000001,6.934666666666668,6.975456976966172,4.601844019488302,4.532148259868256,4.5565646387167495,7.074000000000001,7.046545454545455,7.024999201468275,4.648757485710354,4.632571654293497,4.604771642193662,7.042500000000001,7.0575238095238095,6.997990064949063,4.589590692133271,4.611894439227486,4.600722367904513,6.884666666666667,7.021612903225808,6.953930749746651,4.538832694783832,4.611395276516182,4.6105876505224,6.8049019607843135,6.888205128205128,6.8992306531907674,4.5230472794246435,4.5294518996959745,4.759645946401439,7.227820758799994
2000-02-23,sz000951,6.79,6.8,6.9,6.73,17548,11899075.0,2.49,-0.44,-0.03,1.95,4.244227625732908,-0.14171808699727606,6.9,6.880666666666667,6.916971317977449,4.4908807396290005,4.412942795283125,4.4524523010554695,7.065,6.996727272727274,6.984090255746771,4.629261194500888,4.559020770661234,4.539218184655343,7.027499999999999,7.034428571428571,6.9791338682872475,4.554604853130649,4.579002718617928,4.566770487697694,6.908,7.016150537634409,6.943999733633964,4.548035084403263,4.592388497867735,4.58695151989082,6.804807692307692,6.884876632801162,6.895977189151726,4.5176853630074945,4.518688719546424,4.742746985068044,7.075513201895915
2000-02-24,sz000951,6.8,6.85,6.9,6.75,12928,8804055.0,2.21,0.74,0.05,1.44,4.111531343430511,-0.13269628230239672,6.892,6.864000000000001,6.8946475453183,4.3540707843335,4.286492996550295,4.33881198184715,7.063,6.957636363636364,6.959710209247357,4.579183635817076,4.464888070466619,4.461456940796283,7.0265,7.0175238095238095,6.966835404640843,4.533602365704221,4.536805241503629,4.523414378719867,6.9319999999999995,7.012408602150539,6.937935234689837,4.551231025899765,4.564226966192074,4.556279250441768,6.805660377358491,6.883584905660377,6.894469740327079,4.51002207961925,4.503608816727317,4.722051390260256,6.944682746980117
2000-02-25,sz000951,6.9,6.79,6.9,6.75,17664,11983215.0,2.19,-0.88,-0.06,1.96,4.247089056049105,0.13555771261859384,6.862,6.83,6.8597650302122,4.313027017629699,4.250832420455497,4.308237673247802,7.032000000000001,6.908000000000001,6.928853807566019,4.548471497049676,4.404507237781535,4.422480961751341,7.0280000000000005,6.995,6.9499939375321915,4.527021483330229,4.5095182596317125,4.497097681322652,6.952333333333334,7.003247311827956,6.92839102600017,4.562870598625794,4.544604903621064,4.536331495964823,6.805370370370371,6.880181818181818,6.891044502939305,4.505152949553136,4.494280825429927,4.7064788547123495,7.078573351395558
2000-02-28,sz000951,6.76,6.95,7.04,6.75,21773,15022964.0,4.27,2.36,0.16,2.42,4.337918272572673,0.09082921652356823,6.843999999999999,6.859333333333334,6.8898433534748005,4.265342402103076,4.259129505436488,4.318131206356092,6.947999999999999,6.893090909090909,6.9326985698267425,4.48960798752326,4.36622483333117,4.40710592735522,7.019,6.987571428571428,6.949994514910078,4.516443324024705,4.491508430035755,4.481937737632178,6.978666666666667,7.003096774193549,6.929785153354999,4.578374639711895,4.530091850327314,4.523530642842749,6.808,6.882675324675325,6.892977470056049,4.502112319062582,4.488696448542168,4.694394901199574,7.176755626533012
2000-02-29,sz000951,6.97,7.12,7.29,6.8,52468,37185927.0,7.05,2.45,0.17,5.83,4.719894509871709,0.3819762372990363,6.901999999999999,6.951333333333334,6.966562235649867,4.332132161531382,4.410646874692699,4.452052307527965,6.932,6.924363636363636,6.9667533753127895,4.466988090509842,4.408095110121797,4.463976578721854,7.029999999999999,6.997190476190476,6.966185513490071,4.532561905232373,4.510884733449756,4.504600287369276,7.004333333333333,7.012215053763441,6.942057078944999,4.59660893904372,4.539222164531173,4.536199279425262,6.813571428571429,6.891002506265664,6.900420831693556,4.506001286755603,4.496808661220397,4.6952309539429224,7.570378612392458
2000-03-01,sz000951,7.15,7.0,7.19,6.91,25486,17943592.0,3.93,-1.69,-0.12,2.83,4.406301678770775,-0.3135928311009346,6.942,6.984,6.9777081570999115,4.364546972138955,4.43537004710583,4.436802097942236,6.921000000000001,6.936727272727272,6.972798216165009,4.427713855883978,4.39706121707833,4.453490233276203,7.033500000000001,6.9943333333333335,6.969405940776731,4.546294452266435,4.498859949977222,4.495238515121799,7.028333333333333,7.0119354838709675,6.9457953319162895,4.597662549384566,4.526944276771629,4.527818789060457,6.816842105263158,6.894761040532366,6.903685722457701,4.504252170826044,4.493687730791099,4.685757862953672,7.253909385733009
2000-03-02,sz000951,7.01,7.26,7.27,7.0,45350,32347172.0,3.86,3.71,0.26,5.04,4.656577291396114,0.25027561262533915,7.023999999999999,7.09,7.071805438066608,4.473556161732075,4.532713486858216,4.510060495760195,6.958,6.998363636363636,7.025016722316825,4.413813473032787,4.43867275080781,4.490415152934369,7.0405,7.015904761904762,6.997081565464661,4.559361366782163,4.509363077513383,4.51060411286221,7.048666666666667,7.026881720430108,6.966066600824917,4.59716523169104,4.530745227869148,4.536125789211145,6.8244827586206895,6.907142022209235,6.915368157786957,4.506878466008287,4.499209410811608,4.684801122902605,7.509836317818283
2000-03-03,sz000951,7.3,7.2,7.38,7.13,42786,31017662.0,3.44,-0.83,-0.06,4.75,4.6313016868314865,-0.025275604564627407,7.106,7.148666666666666,7.1145369587110725,4.550398687888551,4.58529532855802,4.550474226117292,6.984,7.042363636363637,7.056831863713766,4.431712852759126,4.478216062407573,4.516030886370208,7.042,7.031095238095238,7.016407130658504,4.558516259519878,4.516214536565698,4.522099119906903,7.058000000000001,7.0366451612903225,6.981159078191052,4.586647935541771,4.532947579813692,4.54226616970278,6.830847457627119,6.91690395480226,6.924700349334925,4.508987334157832,4.5036124866789375,4.68304704303142,7.491609059152454
2000-03-06,sz000951,7.26,6.94,7.33,6.91,31553,22399460.0,5.83,-3.61,-0.26,3.51,4.4990406574472175,-0.13226102938426898,7.104000000000001,7.093333333333334,7.056357972474049,4.5826231648634606,4.568175985077575,4.533329703227268,6.973999999999999,7.034363636363636,7.035589706674899,4.423982783483268,4.490457481441772,4.512941753838755,7.034000000000001,7.0213809523809525,7.009130261071979,4.557497239285574,4.51055019351116,4.519903075863124,7.035666666666668,7.029032258064516,6.978503653791629,4.562719931541454,4.527295497355979,4.539477426976615,6.832666666666666,6.917661202185792,6.925201977225583,4.508821556212655,4.503462590638554,4.677014046782758,7.350237548608847
2000-03-07,sz000951,6.85,7.06,7.08,6.8,21754,15051891.0,4.03,1.73,0.12,2.42,4.337539124196711,-0.1615015332505063,7.0920000000000005,7.078666666666667,7.057571981649366,4.506152087728461,4.486481304855326,4.468066176883749,6.997,7.05,7.040027941824917,4.4191421246299205,4.47474045248058,4.48105036663111,7.035500000000001,7.023857142857143,7.013974998112743,4.5339498051701375,4.489601801597935,4.502535080466323,7.027333333333334,7.030602150537636,6.983761482579266,4.532774502965487,4.512767703333737,4.526449149377912,6.834166666666666,6.925114754098361,6.929621584529661,4.485585381456842,4.497846773195407,4.665883721452068,7.177591064665769
2000-03-08,sz000951,7.05,7.0,7.08,6.94,17838,12473693.0,1.98,-0.85,-0.06,1.98,4.251346159588581,-0.08619296460812986,7.0920000000000005,7.048,7.038381321099577,4.475160983892023,4.401545995475366,4.395826171118693,7.017,7.050545454545455,7.032750134220386,4.419853978015488,4.444232095200336,4.43928596535065,7.041000000000001,7.020476190476192,7.01264404591153,4.524557586258188,4.462687168685406,4.478612326097015,7.024,7.028838709677419,6.984809128864474,4.509687894758929,4.4946110360191,4.508700569391505,6.8375,6.930551912568306,6.931929073561475,4.469665576611648,4.490166798707924,4.652292325981134,7.095995051079017
2000-03-09,sz000951,7.01,7.03,7.1,6.9,19329,13560998.0,2.86,0.43,0.03,2.15,4.286209386066009,0.03486322647742757,7.046000000000001,7.027333333333333,7.035587547399718,4.401087402826001,4.338562129533361,4.359287242767799,7.035000000000001,7.0529090909090915,7.032250109816679,4.437321782279038,4.419933078482249,4.411453860026169,7.049000000000001,7.01942857142857,7.014296993919955,4.508252709048056,4.439987340095674,4.4602882365702525,7.0293333333333345,7.029225806451613,6.987724668937734,4.501508837895827,4.480193067716329,4.494346299499537,6.844833333333333,6.936863387978142,6.935144513772574,4.459859876512472,4.484151841640854,4.640289606639653,7.1322916519162884
2000-03-10,sz000951,7.05,6.86,7.05,6.85,18310,12647679.0,2.84,-2.42,-0.17,2.03,4.262688344301696,-0.023521041764312578,6.978,6.9653333333333345,6.977058364933146,4.327364734320042,4.292429110025259,4.327087609945766,7.042,7.021090909090909,7.000931908031827,4.438881711104297,4.388181544304551,4.384405584439901,7.037000000000001,7.001428571428571,6.999602042118054,4.493676604076986,4.416600257738877,4.441469199211343,7.032666666666667,7.018301075268817,6.979484367715945,4.497641559254918,4.464785293936063,4.479400624970645,6.848333333333334,6.937360655737705,6.932680759222653,4.454311241669741,4.477687201240501,4.627909237382671,7.102010834604593
2000-03-13,sz000951,6.86,7.1,7.11,6.78,19808,13800400.0,4.81,3.5,0.24,2.2,4.296840627340024,0.034152283038327624,7.01,7.006,7.018038909955431,4.286924728298604,4.282254407698587,4.317005282410518,7.0569999999999995,7.0316363636363635,7.018944288389676,4.434773946581032,4.3623558927110455,4.368484683149014,7.0024999999999995,7.007428571428571,7.009163752392525,4.4621909670521465,4.39785397424012,4.427695049509312,7.031666666666666,7.022645161290323,6.987259569798788,4.489220198210147,4.451830395102845,4.46762256060738,6.854666666666666,6.945612021857924,6.938166635969451,4.447118814601693,4.4725242302788715,4.617054528856682,7.139891674464654
2000-03-14,sz000951,7.0,7.44,7.5,6.8,67672,49011392.0,9.86,4.79,0.34,7.52,4.8304090119516,0.5335683846115762,7.086,7.149333333333333,7.158692606636954,4.3854987058495825,4.463415835582919,4.488139858924212,7.089,7.101272727272726,7.095499872318825,4.445825396789021,4.43428954096024,4.452470924749484,7.010499999999999,7.049095238095239,7.050195775974189,4.456406743649431,4.432922359468638,4.466048760218101,7.049666666666666,7.048989247311828,7.0164686298117696,4.503649735751255,4.473842576634551,4.4910281381134585,6.867166666666666,6.964803278688524,6.9546201888884855,4.452684184312684,4.485091121995261,4.624049757810614,7.690297037328664
2000-03-15,sz000951,7.41,7.59,7.85,7.33,148124,113662232.0,6.99,2.02,0.15,16.46,5.170625431398412,0.34021641944681225,7.203999999999999,7.317333333333334,7.3024617377579695,4.569354560211548,4.725124744099196,4.715635049748945,7.148000000000001,7.192363636363637,7.185408986442675,4.522257772051786,4.566071365434675,4.583044471412926,7.0344999999999995,7.104285714285713,7.101605702071885,4.474985813967881,4.500943186873304,4.533151300330511,7.071666666666667,7.083849462365592,7.053470653694881,4.538282225528219,4.516873266676304,4.534873124777004,6.879666666666667,6.988502732240438,6.975452313842961,4.464580160614867,4.50863017927676,4.641970271698738,8.05561618008955
2000-03-16,sz000951,7.55,7.11,7.55,7.01,57386,41609908.0,7.11,-6.32,-0.48,6.38,4.75880595399474,-0.41181947740367253,7.220000000000001,7.286,7.23830782517198,4.663873873797295,4.788275208693593,4.73002535116421,7.133,7.185454545454546,7.171698261634916,4.5324806383116485,4.60908012578794,4.615001104609619,7.0455,7.111476190476191,7.10240515901742,4.473147055672217,4.527973676399672,4.554642219727104,7.0713333333333335,7.086322580645163,7.057117708295213,4.550401123958658,4.531100603996724,4.549320404081374,6.882999999999999,6.996054644808743,6.9798637133890935,4.463651361139243,4.518276926600691,4.645800949806803,7.61919675556376
2000-03-17,sz000951,7.08,7.43,7.48,7.07,55802,40926288.0,5.77,4.5,0.32,6.2,4.746649764769085,-0.012156189225654757,7.3340000000000005,7.356,7.302205216781321,4.760666157890773,4.815867172350857,4.735566822365835,7.156000000000001,7.239454545454546,7.21866221406493,4.544015446105408,4.648019966962019,4.638937224638612,7.0699999999999985,7.148095238095239,7.133604667682428,4.487864149432267,4.554021553456515,4.572928652588246,7.079999999999999,7.109462365591398,7.0811746303406835,4.553682655048388,4.543761806629655,4.562051330577356,6.892333333333332,7.01398907103825,6.994622280163221,4.470859134899772,4.527555562785275,4.649107468330157,7.612002356073974
