date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-10-14,sz000417,12.0,12.0,12.67,11.9,19695,23959474.0,6.44,0.42,0.05,11.65,4.2943559851451605,-0.1421406061503454,11.656,11.744,11.664814731448422,4.234836536889183,4.253355891342905,4.235680041006203,11.245999999999999,11.51,11.330812489712164,4.119095063069085,4.198594044546343,4.134258306700768,10.644,11.011761904761906,11.040007384693824,3.8826426473554667,4.030184992794339,4.047713514468293,10.707,10.815032258064516,11.064433969879289,3.939123148983357,3.955401922083547,4.074068338883665,10.861627906976745,10.752463002114167,11.567005242190012,4.033028195552227,3.9631480542629536,4.2936307120361885,7.379477279434928
1996-10-15,sz000417,12.1,13.18,13.18,11.85,41585,52562648.0,11.08,9.83,1.18,24.6,4.618936705819406,0.3245807206742457,11.959999999999999,12.252,12.169876487632282,4.29148416775342,4.381389280986313,4.363432262610605,11.544,11.86163636363636,11.667028400673589,4.223481501079643,4.28947434322822,4.222381651995065,10.808,11.253285714285713,11.243816205199174,3.931436598458865,4.100308236457571,4.1021157231683985,10.786333333333335,10.97458064516129,11.200922100854818,3.952223397188062,3.99926086123426,4.109221136750487,10.914318181818182,10.860353535353537,11.61989031621657,4.046344298058299,3.992294216554351,4.304296482324163,7.720677235981328
1996-10-16,sz000417,13.35,13.75,13.98,13.0,52211,70808952.0,7.44,4.32,0.57,30.88,4.717762011355187,0.0988253055357804,12.447999999999999,12.848666666666666,12.696584325088189,4.419832341667748,4.523481895520236,4.481542178858799,11.861,12.262727272727274,12.045750509642026,4.2888793461554275,4.379343526914682,4.31245080824236,10.9955,11.53347619047619,11.482500376132586,3.9937527786571585,4.175196371019126,4.160748702995711,10.878333333333334,11.16578494623656,11.365378739509346,3.968456951765168,4.048650449245042,4.148481838337887,10.977333333333334,10.985990338164253,11.68972997797996,4.061264691687119,4.02383629458917,4.3178527291776385,7.850088166707204
1996-10-17,sz000417,14.37,14.38,14.85,13.98,67035,96977096.0,6.33,4.58,0.63,39.65,4.826301613716041,0.10853960236085403,13.052000000000001,13.492666666666668,13.257722883392127,4.5787705814662605,4.658971652869666,4.59646199047788,12.2,12.720727272727274,12.47015950788893,4.342872843787072,4.4770566664711575,4.405878227419393,11.2055,11.855809523809523,11.758452721262815,4.06366922366255,4.2544867362628285,4.224134694492886,10.984666666666667,11.391698924731182,11.55987043373455,3.9878091824404835,4.103995266145098,4.192212146426801,11.051304347826088,11.130416281221093,11.77793555247242,4.077895929122531,4.057983754977548,4.334523184408406,7.986669174932541
1996-10-18,sz000417,14.35,12.75,14.36,12.69,28853,37977668.0,11.61,-11.34,-1.63,17.07,4.460190975748579,-0.3661106379674619,13.212,13.392,13.088481922261419,4.5835094583568745,4.6194451176304385,4.551038318901446,12.386,12.820727272727275,12.52103959736367,4.412087359951688,4.498387235918704,4.415753272570154,11.329,12.00290476190476,11.85288579542826,4.096089971369834,4.292250712651974,4.246616245088666,11.028,11.505591397849463,11.636652986396838,3.990292360785084,4.134471510874654,4.209501103157239,11.087446808510638,11.197898936170214,11.809806517965125,4.086029866284786,4.0747423891763415,4.338643439862182,7.579528293580945
1996-10-21,sz000417,12.4,12.95,13.18,12.31,16542,20943796.0,6.82,1.57,0.2,9.78,4.218588016489417,-0.2416029592591613,13.401999999999997,13.304666666666666,13.042321281507613,4.568355864625726,4.497804637007954,4.44022155143077,12.529,12.923272727272726,12.599032397843,4.401596200757455,4.463205537107382,4.379905044191838,11.4915,12.157285714285715,11.957372862530331,4.128673939432964,4.303917193139554,4.243946889983976,11.075666666666667,11.629591397849463,11.721385051790591,3.9884077280194608,4.149200262855578,4.210087355630282,11.126249999999999,11.269413265306122,11.847189910818726,4.08879149441405,4.080613639270752,4.334707196472911,7.321055399045021
1996-10-22,sz000417,11.8,12.06,12.7,11.0,12850,15552747.0,13.13,-6.87,-0.89,7.6,4.108903127667313,-0.10968488882210448,13.178,12.857333333333335,12.714880854338409,4.466349148995308,4.344653724688483,4.329782076842951,12.568999999999999,12.838000000000001,12.501026507326092,4.378916658374363,4.409988614727356,4.330631968460105,11.609,12.211428571428572,11.967146875622682,4.159593080348163,4.302034258685683,4.23108557928715,11.122666666666667,11.693096774193549,11.74323117748152,3.989236506252773,4.156974159607051,4.203559340922994,11.14530612244898,11.301036734693877,11.854167290791882,4.089201935909014,4.081745218806615,4.3273037843809234,7.191807107290722
1996-10-23,sz000417,12.5,12.48,12.6,12.0,9716,11947223.0,4.98,3.48,0.42,5.75,3.987487506133093,-0.12141562153421992,12.924000000000001,12.624666666666666,12.636587236225607,4.320294247950889,4.185033177067745,4.215683886606332,12.685999999999998,12.821818181818182,12.497203505994074,4.370063294809318,4.3388196779562165,4.26824206621883,11.739,12.294380952380951,12.015990030325284,4.180616137346865,4.28564325161758,4.207885762796288,11.185333333333334,11.780666666666667,11.790764649902068,3.989422450787516,4.156861320889654,4.189619222549452,11.172,11.347270588235295,11.87468639601182,4.087167647313496,4.078048837917457,4.316162267061322,7.07726697005987
1996-10-24,sz000417,12.56,12.5,12.7,12.1,11678,14651219.0,4.81,0.16,0.02,6.91,4.067368470915269,0.07988096478217566,12.548,12.483333333333333,12.591058157483738,4.168507619390734,4.100724584722538,4.16624541470931,12.8,12.788,12.497711959449697,4.3736391004284965,4.283784255430026,4.2317195943454555,11.867,12.366857142857143,12.062086217913352,4.205774937861318,4.274857759576475,4.194503163569524,11.248666666666669,11.865483870967742,11.836521769263225,4.000706714206693,4.161890096381766,4.181732077282731,11.198039215686276,11.39160633484163,11.89518848138848,4.086779428168432,4.077638054571219,4.308005093417188,7.1658737600450255
1996-10-25,sz000417,12.33,12.25,12.5,12.15,9473,11598572.0,2.8,-2.0,-0.25,5.6,3.97648753730519,-0.09088093361007887,12.448,12.383999999999999,12.477372104989161,4.071766931702056,4.036717890694023,4.102992788907937,12.830000000000002,12.687999999999999,12.452673421367933,4.327638195029466,4.211574880316697,4.18531376579268,11.955499999999999,12.403333333333332,12.07998276858827,4.201560646563492,4.253020864285416,4.173739770591968,11.316,11.930086021505376,11.86319778414947,4.00709050845172,4.160327568839734,4.168490494058373,11.21826923076923,11.42399854862119,11.90682164593312,4.084658430267217,4.073821053919671,4.297135665347942,7.06440452278761
1996-10-28,sz000417,12.27,12.8,12.9,12.27,14344,18174522.0,5.14,4.49,0.55,8.48,4.156670276554126,0.18018273924893657,12.418000000000001,12.501333333333333,12.584914736659442,4.059383383714998,4.065019005644713,4.12088528479,12.91,12.682545454545453,12.515823708391945,4.313869624170361,4.180489804230271,4.180105858658397,12.078,12.483761904761906,12.14855583824653,4.216482343619723,4.248745590951191,4.172114104493126,11.399333333333333,12.025827956989248,11.92363663678499,4.0263849729604315,4.169977876459244,4.16772789938068,11.248113207547169,11.474961565338925,11.936106182132033,4.0860171443481015,4.076889543646873,4.2925302427645375,7.259462997495739
1996-10-29,sz000417,12.9,12.85,13.2,12.5,17834,23060662.0,5.47,0.39,0.05,10.55,4.251248762305845,0.09457848575171823,12.575999999999999,12.645333333333333,12.673276491106297,4.087852510642705,4.128974131841662,4.164339777295282,12.877,12.671636363636365,12.576583034138864,4.277100829819006,4.169104192982178,4.1930409320488415,12.2105,12.557285714285713,12.215360044127813,4.250291165449324,4.252056678445107,4.179650738570528,11.497666666666667,12.119419354838708,11.983402015056924,4.046658008912245,4.184485217707335,4.173116342150046,11.277777777777779,11.524962962962965,11.966069913865407,4.089076989125097,4.083229878870836,4.291176751601957,7.362871770383673
1996-10-30,sz000417,13.01,12.75,13.3,12.7,13691,17724536.0,4.67,-0.78,-0.1,8.1,4.136435170458382,-0.11481359184746243,12.629999999999999,12.703333333333335,12.698850994070865,4.117642043507763,4.145168351780221,4.155038241682982,12.777,12.648545454545454,12.60811339156816,4.218968145729326,4.143528618552973,4.182748975396031,12.318999999999999,12.608666666666668,12.266278135163258,4.253923745942376,4.241213250350732,4.175534970178895,11.589333333333334,12.20021505376344,12.032859949569382,4.068824567681214,4.190277292645796,4.170749814944133,11.304545454545455,11.568714285714288,11.99177253964031,4.08993804696752,4.085130067856106,4.286103257138233,7.2485748748690835
1996-10-31,sz000417,12.92,12.92,12.95,12.73,10902,13999569.0,1.73,1.33,0.17,6.45,4.037506177691678,-0.0989289927667043,12.714,12.8,12.772567329380578,4.111669584863044,4.118456396508193,4.115860887019215,12.631,12.674545454545452,12.664820047646677,4.140088602126889,4.110535533455219,4.156341193995239,12.4155,12.665904761904763,12.328537360385805,4.241480722956981,4.220602053374474,4.162389370894399,11.680666666666667,12.286064516129032,12.090094791532648,4.0891423498173305,4.188256751356148,4.162153451250426,11.333392857142856,11.616127819548874,12.022206226865217,4.089001763587595,4.083459054166125,4.277952533221953,7.146114665406595
1996-11-01,sz000417,12.7,12.25,12.78,12.0,7869,9785948.0,6.04,-5.19,-0.67,4.65,3.895919545310016,-0.14158663238166191,12.714,12.645333333333333,12.598378219587055,4.095555986464009,4.0465397166571835,4.042547106449482,12.581,12.605272727272727,12.589398220801826,4.083661459083033,4.066141159488515,4.108991803325198,12.483500000000001,12.650142857142859,12.321057611777633,4.24787440951736,4.187691465027145,4.137011292267315,11.746333333333332,12.322795698924732,12.10041125659506,4.0919471339409,4.175790763968579,4.144977070222013,11.349473684210526,11.63798548094374,12.029674875164718,4.085614356249391,4.076992174550397,4.265426861487136,6.99060290370135
1996-11-04,sz000417,12.35,12.48,12.65,12.25,4416,5512892.5,3.27,1.88,0.23,2.61,3.6450290647211423,-0.25089048058887364,12.65,12.567333333333332,12.558918813058037,3.9932277440974127,3.8963640760762286,3.9100410925400357,12.534,12.58690909090909,12.569507635201493,4.026305563906205,3.9863898150590806,4.024634941760824,12.5315,12.649809523809523,12.336194982084525,4.21395088233183,4.1302776226655995,4.090155842024822,11.838999999999999,12.370129032258063,12.124900852943766,4.094551147590711,4.146957340147949,4.112722360189699,11.36896551724138,11.666528345996495,12.044439633356038,4.078018058119594,4.06234935726805,4.245085950117759,6.741379523930023
1996-11-05,sz000417,12.59,12.3,12.62,12.18,6965,8660462.0,3.53,-1.44,-0.18,4.12,3.8429211207599825,0.1978920560388402,12.540000000000001,12.450666666666667,12.472612542038693,3.9115622157882397,3.8462618682970846,3.8876677686133516,12.558,12.544363636363638,12.52050624698304,3.9997073632154723,3.9530471890324947,3.991596065215216,12.5635,12.627761904761904,12.332747840933617,4.189312010794918,4.094941454896853,4.066609678094837,11.925333333333333,12.399870967741936,12.136197572108685,4.106297841303933,4.130723144868548,4.095315828613589,11.384745762711866,11.687644067796613,12.052818661770594,4.074033364266041,4.055035082717781,4.231900218007668,6.937541060458314
1996-11-06,sz000417,12.23,12.34,12.48,12.1,4716,5787993.0,3.09,0.33,0.04,2.79,3.6735737964230517,-0.16934732433693078,12.458000000000002,12.383999999999999,12.42840836135913,3.8189899409811745,3.766932395175355,3.816303111216585,12.544,12.504727272727273,12.48768692934976,3.968315992244468,3.893750176888418,3.933773834525731,12.614999999999998,12.606476190476192,12.333438522749463,4.169189643526893,4.04582352971858,4.02917768936419,12.007333333333333,12.426623655913977,12.14934611584361,4.109849422312733,4.1028054645536525,4.068106665246457,11.400666666666666,11.709032786885249,12.062234443351885,4.067359038135325,4.042528155298282,4.213594433693419,6.7625279972114765
1996-11-07,sz000417,12.5,12.75,13.0,12.5,13414,17156082.0,4.05,3.32,0.41,7.93,4.1275583020046325,0.45398450558158077,12.424000000000001,12.481333333333335,12.53560557423942,3.8370003658437652,3.869788515516508,3.9200548414792675,12.568999999999999,12.542181818181817,12.53538021492253,3.974334975353405,3.922703324117539,3.9690073740673495,12.6845,12.619333333333334,12.37311104439237,4.173987037890951,4.041858640049793,4.038547271520423,12.101,12.474537634408602,12.18809797933757,4.128628283692014,4.1039479729208725,4.071942254714727,11.381333333333334,11.753273224043717,12.08478413373379,4.049004059827882,4.044501901654652,4.210773576916737,7.234418113345912
1996-11-08,sz000417,12.8,12.68,12.92,12.4,5954,7489565.0,4.08,-0.55,-0.07,3.52,3.774808830310706,-0.35274947169392634,12.51,12.566666666666666,12.583737049492948,3.812778222843903,3.8490580036721553,3.8716395044230802,12.611999999999998,12.562363636363635,12.56167472130025,3.954167104653956,3.886425843200685,3.9336985479297777,12.721,12.61890476190476,12.40233856397405,4.140902649841711,4.003841667899294,4.013429324738546,12.174333333333333,12.51189247311828,12.219833593573856,4.119096132593647,4.0811209114124,4.052772356366081,11.380166666666668,11.795852459016393,12.1042994080376,4.032370535796241,4.035511894129499,4.196479650798507,6.874456594256772
1996-11-11,sz000417,13.0,13.28,13.45,12.74,21290,27793380.0,5.6,4.73,0.6,12.59,4.328175661438323,0.5533668311276165,12.669999999999998,12.823333333333332,12.815824699661965,3.949407542187339,4.020857149870294,4.023818223428162,12.66,12.683818181818182,12.692279317427476,3.9713176431423762,3.95442739897966,4.005421659476785,12.785,12.672142857142857,12.485925367405093,4.142593633656369,4.021677192813256,4.043405166329,12.272,12.583225806451612,12.288231426246512,4.134760776793941,4.094609913273347,4.070540311532032,11.398166666666667,11.85814207650273,12.14284696842981,4.029071256466241,4.045210422839075,4.200797552786697,7.443941365276378
1996-11-12,sz000417,13.38,13.16,13.4,12.95,11740,15371983.0,3.39,-0.9,-0.12,6.94,4.069668096911595,-0.2585075645267274,12.841999999999999,12.986666666666668,12.930549799774644,3.9947569374176615,4.060944001445047,4.039101514589307,12.690999999999999,12.774727272727272,12.77731944153157,3.953159576602951,3.9723092996649734,4.0171028299194775,12.784,12.707857142857144,12.550122951461752,4.115130203210978,4.014731903599468,4.045906397813057,12.370666666666667,12.640516129032259,12.34447456003706,4.151247302500534,4.090410385539002,4.070484039621037,11.413666666666666,11.915907103825138,12.176196248153422,4.026619513107617,4.046541466788102,4.196498226364563,7.186729895502806
1996-11-13,sz000417,13.45,13.75,14.2,13.45,24023,33102702.0,5.7,4.48,0.59,14.21,4.3806272412887886,0.3109591443771933,13.123999999999999,13.289333333333332,13.20369986651643,4.136167626390809,4.189567436068756,4.152943423489134,12.791,12.967272727272729,12.954170452162193,3.977578783685991,4.050030693244216,4.0831981774411705,12.784,12.799857142857144,12.664396956084444,4.098273464707658,4.040017335797354,4.077784573382174,12.476333333333335,12.729505376344086,12.43515362067983,4.161808758523581,4.105209091267277,4.090493278438311,11.446,11.99250819672131,12.227796371164786,4.030435873753904,4.058148277548141,4.202535243247325,7.5198634444040255
1996-11-14,sz000417,13.8,14.0,14.0,13.75,20772,28850860.0,1.82,1.82,0.25,12.29,4.317478313923019,-0.06314892736576994,13.373999999999999,13.581333333333333,13.469133244344288,4.174151628774486,4.250004331912826,4.207788386967096,12.899000000000001,13.187090909090909,13.144321279041794,4.005575997309125,4.111830607832767,4.1257945658924156,12.764999999999999,12.915666666666667,12.791597245981164,4.072832299718007,4.0608939881035795,4.100612548671778,12.576666666666666,12.827806451612904,12.536111451603713,4.162845814407695,4.115252288389821,4.1051374742760345,11.497666666666667,12.076245901639343,12.285901408175775,4.035289044618888,4.06755950509467,4.20630386851538,7.4601587633388124
1996-11-15,sz000417,14.0,14.11,14.2,13.5,18286,25573620.0,5.0,0.79,0.11,10.82,4.262118715431877,-0.05535959849114125,13.66,13.826666666666664,13.682755496229527,4.271613605798721,4.2793266941319565,4.225898496455357,13.084999999999999,13.407272727272726,13.319899228306923,4.0421959143213115,4.158474738400539,4.15058077489959,12.832999999999998,13.043761904761903,12.917159413030577,4.062928686702172,4.0789212657906155,4.115994088363216,12.684,12.926731182795699,12.637652648274441,4.179314911118677,4.121656991681704,4.115265296286089,11.558833333333332,12.161896174863386,12.345707919383125,4.039180146982201,4.074996543481981,4.208133863496248,7.407792207680186
1996-11-18,sz000417,14.2,14.18,14.55,13.9,18233,25899956.0,4.61,0.5,0.07,10.78,4.2608581319711405,-0.0012605834607368749,13.84,14.0,13.84850366415302,4.258150099905285,4.275741536189429,4.237551708293951,13.254999999999999,13.606363636363636,13.476281186796573,4.103778821046311,4.198231505245962,4.170631203458054,12.894499999999999,13.17204761904762,13.037429945122902,4.065042192476259,4.097771689149564,4.129790663944923,12.772666666666668,13.023247311827953,12.73715892903093,4.177226861903324,4.126917844639928,4.124658382459318,11.6135,12.247836065573772,12.405848643337777,4.042444752153432,4.082264674137356,4.209862528036409,7.41329902628305
