date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-03-16,sz000559,6.6,6.6,6.7,6.45,4618,3019710.0,3.79,0.0,0.0,1.71,3.6644539285811577,-0.17168022088421697,6.589999999999999,6.63,6.610417380630748,3.697110363331243,3.7567092542557146,3.7095387589686233,6.56,6.579090909090909,6.605705805128854,3.6245247964330645,3.653085533517406,3.6832317792983207,6.602500000000001,6.614285714285714,6.665633301021358,3.664785254641875,3.676125567042082,3.708399722287727,6.615,6.610752688172043,6.7974190785988196,3.7239667886118624,3.6983993951994507,3.768657386433729,6.898837209302325,6.67901691331924,7.2368298701331035,3.7780621624682924,3.716297491032399,3.9741256722577245,6.479965237179937
1994-03-17,sz000559,6.55,6.7,6.8,6.55,4522,3009684.75,3.79,1.52,0.1,1.67,3.6553305580093407,-0.009123370571817002,6.659999999999999,6.666666666666667,6.6402782537538325,3.7681878949285577,3.7427826524817474,3.6914693586488627,6.57,6.6045454545454545,6.622850204196334,3.6211447325105484,3.6586865810767293,3.6781588299730514,6.62,6.623571428571429,6.668906319971704,3.6711896267229385,3.6752251197437458,3.703345516165976,6.601666666666666,6.616236559139787,6.791133976753735,3.725385011988183,3.6939712512896117,3.761345978148285,6.894318181818182,6.679949494949495,7.219228890784477,3.7752728078214983,3.713587849564708,3.9636733734299083,6.478521007718238
1994-03-18,sz000559,6.8,7.6,7.7,6.8,71035,52591388.0,13.43,13.43,0.9,26.31,4.851472384797145,1.196141826787804,6.88,6.98,6.960185502502555,4.0042478033449695,4.103877482437943,4.078137034031624,6.68,6.791818181818182,6.800513803433364,3.7333998063529776,3.882382517856111,3.8914885672137953,6.677499999999999,6.716904761904762,6.757581908545828,3.7514014184874567,3.7876330014650983,3.812690932226087,6.629999999999999,6.6806451612903235,6.843318881479301,3.767732793189015,3.766622049535351,3.831676714061115,6.91,6.719951690821256,7.23171318944728,3.7991883539765126,3.7630610902269876,3.992781537737031,7.720914632931469
1994-03-21,sz000559,7.65,7.1,7.75,7.05,25398,18543702.0,9.21,-6.58,-0.5,9.41,4.404799518857654,-0.4466728659394903,6.919999999999999,7.053333333333333,7.006790335001703,4.082438107942134,4.237394720942171,4.187024528973634,6.7299999999999995,6.868181818181817,6.854965839172752,3.808529563542449,4.004455192856962,3.9848178311490425,6.719999999999999,6.757142857142857,6.7901931553509876,3.8078183042216773,3.8498613919765456,3.869082226190998,6.656666666666666,6.710967741935484,6.859878953641927,3.791107800542996,3.807723128610747,3.8686523788866984,6.914130434782609,6.736123959296948,7.2273947242195,3.8123538140826243,3.7903691084665905,4.00629032400328,7.268196439499833
1994-03-22,sz000559,7.0,6.95,7.1,6.8,8323,5768477.0,4.23,-2.11,-0.15,3.08,3.9202798946329485,-0.48451962422470585,6.99,7.063333333333333,6.9878602233344695,4.099267256975649,4.1833419831724425,4.0981096508600725,6.775,6.908181818181818,6.872244777504978,3.8598694860008314,4.024773434873416,3.973083660873389,6.7425,6.779047619047619,6.80541285484137,3.807896715684209,3.8605720196347613,3.873958194614041,6.683333333333334,6.72989247311828,6.865693214697287,3.7920547360159085,3.8160568121004217,3.871983186354199,6.914893617021277,6.745035460992908,7.218299815228696,3.8146501136688014,3.7957820578901886,4.003470309925564,6.761061165356065
1994-03-23,sz000559,6.9,6.6,6.9,6.6,5666,3844225.0,4.32,-5.04,-0.35,2.1,3.7532765701844184,-0.16700332444853005,6.989999999999999,6.933333333333334,6.85857348222298,4.117031785296301,4.068011754242032,3.9831652906348545,6.790000000000001,6.876363636363636,6.8227457270495275,3.9070710743137718,4.005392904724976,3.9331187352935757,6.7475,6.765476190476191,6.785849725808858,3.820528141024834,3.8553701010157346,3.8624647065731246,6.691666666666666,6.724516129032258,6.848551716974882,3.7962244714196083,3.8135549949500027,3.8643246949884067,6.908333333333334,6.739115646258504,7.198027690139231,3.8133714981795435,3.7940471400246465,3.9952672364914283,6.584808798715222
1994-03-24,sz000559,6.55,6.6,6.8,6.5,5790,3840089.0,4.55,0.0,0.0,2.14,3.762678563727436,0.009401993543017628,6.970000000000001,6.803333333333333,6.772382321481986,4.138501386439921,3.949894013719077,3.9096697149990485,6.815,6.841818181818181,6.782246503949613,3.9533446406842385,3.979139720982007,3.9021296131906413,6.734999999999999,6.751428571428571,6.7681497519223,3.822460570564426,3.849860617463601,3.8529612643973445,6.6866666666666665,6.7186021505376345,6.8325161223313415,3.7854279780231708,3.81139074284083,3.8577668800683442,6.90204081632653,6.7335510204081634,7.178420224888764,3.812336948496847,3.792792396972758,3.9876413783680187,6.5843412899302844
1994-03-25,sz000559,6.6,6.8,6.8,6.6,5357,3606230.25,3.03,3.03,0.2,1.98,3.7289216463728594,-0.03375691735457664,6.81,6.746666666666666,6.781588214321324,3.913991238755063,3.8133674336967234,3.8494203587903186,6.845000000000001,6.839090909090909,6.785474412322411,3.9591195210500167,3.9383355401981195,3.870637255587408,6.722499999999999,6.757619047619048,6.771183108882081,3.7866202171677137,3.8409521484929763,3.8411479674426316,6.668333333333334,6.725913978494623,6.830418307987384,3.769956402368757,3.807745173056939,3.849454284346055,6.9,6.736156862745099,7.166013004400607,3.8106686424543676,3.790287661655115,3.979158764204243,6.557053452034779
1994-03-28,sz000559,6.75,6.6,6.8,6.6,1725,1146514.88,2.94,-2.94,-0.2,0.64,3.2367890994092927,-0.4921325469635667,6.709999999999999,6.676666666666666,6.72105880954755,3.6803891548653906,3.5876333872481325,3.6452099389966435,6.815,6.794545454545454,6.751751791900154,3.8814136314037624,3.8070027362634424,3.755392136282296,6.702500000000001,6.745952380952381,6.754879955655215,3.742837801272086,3.7885872801350313,3.783589980010885,6.668333333333333,6.721505376344085,6.815552610697876,3.742463853619572,3.773347282543425,3.8099274982211027,6.894117647058824,6.730920060331826,7.147455200977636,3.79941610239466,3.768999255414891,3.954818775194572,6.059379695577039
1994-03-29,sz000559,6.55,6.85,6.85,6.5,3642,2420839.75,5.3,3.79,0.25,1.35,3.5613399414589013,0.3245508420496086,6.69,6.723333333333333,6.764039206365034,3.608601164230582,3.5479503161126362,3.6172532731507294,6.840000000000001,6.80090909090909,6.769615102463762,3.8539342106031156,3.7488075199098314,3.7201099190416786,6.705,6.760000000000001,6.7639390074975765,3.7329857012562977,3.7713017696766324,3.762423309672601,6.676666666666666,6.733225806451613,6.817775022910917,3.734785496700865,3.7616618688556396,3.793889591333219,6.8932692307692305,6.735413642960814,7.137702571437385,3.7948377146843573,3.7611630548882493,3.941917829826189,6.3839660418192
1994-03-30,sz000559,6.85,6.65,6.85,6.55,5147,3429845.0,4.38,-2.92,-0.2,1.91,3.7115541682501694,0.15021422679126806,6.7,6.71,6.72602613757669,3.6002566838437318,3.582267984119165,3.648686904850543,6.845000000000001,6.766363636363636,6.747866902015804,3.8586442345700163,3.722920239482023,3.718554327988677,6.702500000000001,6.754761904761905,6.753087673450189,3.7415845155015406,3.769260671295097,3.7575786295371314,6.683333333333334,6.731505376344086,6.806950827884406,3.7294049146179225,3.760163073471724,3.7885776285536674,6.8886792452830194,6.732250174703006,7.121712323193536,3.7932663270157874,3.7593256887164688,3.9343649228892703,6.535274494046933
1994-03-31,sz000559,6.55,6.35,6.6,6.3,2661,1731340.25,4.51,-4.51,-0.3,0.99,3.425044874551389,-0.28650929369878053,6.65,6.593333333333334,6.600684091717794,3.532729946008522,3.523864047688385,3.574139561417492,6.81,6.676363636363638,6.675527465285658,3.8356156662242213,3.6440839922059083,3.6651889728182607,6.69,6.7211904761904755,6.714698371216837,3.728380199367385,3.7391140388236535,3.7259087481099176,6.683333333333334,6.71,6.777470129311219,3.7259983065566993,3.7405269418545286,3.765123902489005,6.878703703703703,6.718350168350169,7.096410279810142,3.7864474112294095,3.74717002274683,3.917665904910979,6.238382425574103
1994-04-01,sz000559,6.35,6.15,6.4,5.85,5044,3126670.5,8.66,-3.15,-0.2,1.87,3.702775077901044,0.27773020334965537,6.5200000000000005,6.426666666666667,6.450456061145196,3.527500632314159,3.5805457583192255,3.617018066912009,6.665000000000001,6.556363636363636,6.579977017051902,3.720745935534611,3.619931157965331,3.6720228101060393,6.672500000000001,6.669761904761905,6.66091757395809,3.727072870943794,3.7366754558268584,3.7237055414233584,6.673333333333333,6.675591397849462,6.736988185484688,3.7411829241698418,3.7390286690380345,3.7611013976768786,6.865454545454546,6.698051948051949,7.065380434570465,3.7849260960779847,3.7455844890023378,3.9106203040254073,6.495082116109667
1994-04-04,sz000559,6.15,6.15,6.4,6.1,2136,1325280.0,4.88,0.0,0.0,0.79,3.3296012483565187,-0.3731738295445255,6.43,6.303333333333333,6.350304040763465,3.5460630621036047,3.5145792970000116,3.5212124607268462,6.57,6.462727272727273,6.501799377587919,3.613226108484498,3.548813942114769,3.609764344333399,6.65,6.619999999999999,6.612258757390653,3.7108778360134735,3.6988210155804517,3.6861717992265164,6.67,6.641827956989248,6.6991179799695475,3.7429542389759507,3.712475012533948,3.7332626783658878,6.852678571428571,6.678822055137845,7.03536796130586,3.776795295225816,3.7309885858217835,3.891570498921509,6.1223076440148505
1994-04-05,sz000559,6.15,6.2,6.45,6.15,4156,2619474.0,4.88,0.81,0.05,1.54,3.6186755388851397,0.289074290528621,6.3,6.2266666666666675,6.30020269384231,3.5575301815888523,3.53878345592719,3.553700153446278,6.495,6.3954545454545455,6.4469267634810254,3.5830656729097172,3.5498047476421584,3.6113845615246243,6.635,6.577142857142857,6.572996018591543,3.721467579455274,3.690039844425373,3.679743583955909,6.659999999999999,6.611505376344085,6.6669168199715125,3.732953034759378,3.7044570318829284,3.7258699596897107,6.841228070175438,6.662310949788263,7.0079788478204215,3.7740212644128217,3.7271157221343127,3.882623123182612,6.418214092147367
1994-04-06,sz000559,6.3,6.35,6.4,6.25,4045,2564779.75,2.42,2.42,0.15,1.5,3.606918525948291,-0.01175701293684872,6.24,6.243333333333334,6.3168017958948735,3.5366030531284762,3.5552462373803366,3.5714396109469493,6.470000000000001,6.369090909090909,6.429303715575384,3.568429868486104,3.554141630012808,3.6105725550562,6.63,6.55,6.551758302535205,3.7377504713999388,3.679130410758041,3.6728078641456596,6.654999999999999,6.591505376344085,6.6464705735217375,3.736495383511924,3.696325773249956,3.7181956736418775,6.832758620689655,6.6517241379310335,6.986405770842703,3.771140182715157,3.723041240907668,3.8735836281913225,6.409050076088525
1994-04-07,sz000559,6.45,6.35,6.6,6.35,7122,4616410.0,3.94,0.0,0.0,2.64,3.852601969338235,0.24568344338994397,6.24,6.28,6.3278678639299155,3.6221144720858454,3.660579209450256,3.665160397077378,6.445,6.347272727272728,6.41488485819804,3.577422209047184,3.6058092847131955,3.654577903107479,6.63,6.523333333333333,6.5325432261032805,3.7653834248657114,3.690068648656926,3.6899311122592384,6.638333333333334,6.571827956989249,6.6273434397461415,3.740781116725345,3.7038165207226217,3.7268670475577714,6.82457627118644,6.641666666666666,6.965540007864253,3.772520890963006,3.727359931855353,3.8728957049502375,6.66430437311783
1994-04-08,sz000559,6.3,6.05,6.3,6.0,5110,3128219.75,4.72,-4.72,-0.3,1.89,3.708420900134713,-0.14418106920352214,6.22,6.216666666666667,6.2352452426199445,3.6232436365325795,3.689348018799878,3.6795805647631563,6.37,6.275454545454545,6.348542156707488,3.575372134423369,3.6296272285472915,3.6643675389306125,6.6075,6.468095238095238,6.486586728379159,3.767245827736693,3.684643646301594,3.691692044437855,6.6049999999999995,6.533870967741937,6.590095475891553,3.716204189586265,3.701728764813548,3.7256769735304776,6.8116666666666665,6.622267759562841,6.935522302688376,3.7714525577825344,3.72673897999566,3.8675030883989083,6.495297253614229
1994-04-11,sz000559,6.0,5.8,6.15,5.75,2950,1754330.0,6.61,-4.13,-0.25,1.09,3.469822015978163,-0.23859888415654984,6.15,6.076666666666666,6.090163495079963,3.651287790056908,3.638207478615073,3.6096610485014917,6.29,6.171818181818182,6.248807219124308,3.5986754260802565,3.61043629792089,3.6289956256665303,6.552499999999999,6.391190476190475,6.421197516152572,3.74004452874201,3.6563175689912564,3.6705615655369317,6.5649999999999995,6.481935483870966,6.53912157422113,3.6947836762081425,3.6858331407098,3.7091702020754895,6.7625,6.589098360655738,6.898292063255971,3.7504995221057817,3.716849454034861,3.854464364712982,6.24411129011256
1994-04-12,sz000559,5.8,5.75,5.95,5.7,2879,1674805.0,4.31,-0.86,-0.05,1.07,3.459241664878082,-0.010580351100081042,6.0600000000000005,5.9433333333333325,5.976775663386643,3.6194010152554967,3.574192103555464,3.559521253960355,6.18,6.073636363636364,6.1581149974653435,3.5884655984221743,3.5850847049750403,3.5981312691595395,6.51,6.314761904761905,6.3572739431856595,3.7211999045126447,3.629574439099455,3.6504358607122795,6.53,6.429354838709677,6.488210504916541,3.6848123336449228,3.6706368819143114,3.6930457803208183,6.7225,6.555901639344263,6.860643143149217,3.737919405196884,3.7073000160929697,3.8415062434069194,6.223964248773509
1994-04-13,sz000559,5.75,5.6,5.95,5.6,2367,1369805.0,6.09,-2.61,-0.15,0.88,3.374198257929083,-0.08504340694899915,5.909999999999999,5.79,5.851183775591096,3.572856961651655,3.4924578511133264,3.497746921949931,6.075,5.968181818181818,6.056639543380735,3.5547300073900656,3.5461270067035695,3.557416176208547,6.460000000000001,6.228095238095238,6.285152615263216,3.7066871209800416,3.596526663234353,3.6241275175900705,6.493333333333333,6.369354838709677,6.430906601373539,3.6792996794643824,3.6505972641261937,3.6724749724245775,6.680000000000001,6.519098360655737,6.819310581078751,3.7291855197538166,3.6953747325759925,3.8261846701125637,6.136658747118766
1994-04-14,sz000559,5.6,5.3,5.6,5.25,2180,1184255.0,6.25,-5.36,-0.3,0.81,3.3384564936046046,-0.035741764324478176,5.7,5.586666666666667,5.667455850394065,3.470027866504929,3.4143243617643093,3.4446501125014892,5.970000000000001,5.827272727272726,5.91906871731151,3.546071169295387,3.5068045496516675,3.517605324826012,6.39,6.117619047619048,6.191328556666718,3.6908434177598037,3.5614570796747875,3.5969207534009784,6.45,6.292365591397849,6.3579448851558915,3.667610522676719,3.6286073811674977,3.6509253931458696,6.635,6.473852459016393,6.769497119404037,3.719658285553992,3.6825639448333947,3.8101935823582043,6.073445227022815
1994-04-15,sz000559,5.2,5.5,5.6,4.8,9974,5121040.0,15.09,3.77,0.2,3.69,3.9988693638823443,0.6604128702777396,5.59,5.52,5.611637233596044,3.5281175592544556,3.590604860890114,3.6293898629617742,5.904999999999999,5.741818181818182,5.8428744050730534,3.5756805978935176,3.589131494122023,3.605107877381709,6.284999999999999,6.032857142857143,6.1254877417460785,3.6482132667140648,3.5907928840674113,3.635201573446823,6.416666666666667,6.231075268817205,6.302593602242609,3.6766087799270353,3.649978919309796,3.6733733912579005,6.600833333333332,6.436639344262295,6.7278742630301345,3.718958122876768,3.6917184064179316,3.816379673555717,6.709358168084236
1994-04-18,sz000559,5.4,5.0,5.4,5.0,8042,4186375.25,7.27,-9.09,-0.5,2.98,3.9053640687668922,-0.09350529511545203,5.43,5.323333333333333,5.407758155730696,3.615225969812201,3.71635369739426,3.721381264896814,5.789999999999999,5.577272727272727,5.689624513241589,3.6332568799345544,3.6490739433717274,3.659699912179015,6.18,5.91047619047619,6.018298433008357,3.623241494209526,3.6152834366438706,3.660931334905877,6.363333333333333,6.13967741935484,6.218555305323731,3.685004183987167,3.6647373250414,3.6883405317423517,6.5649999999999995,6.384153005464482,6.671222647848818,3.721453420365272,3.697830076774984,3.8192971947101815,6.62183815417471
1994-04-19,sz000559,4.9,4.65,5.1,4.6,5803,2824834.75,10.0,-7.0,-0.35,2.15,3.7636525705645303,-0.14171149820236195,5.209999999999999,5.0633333333333335,5.1551721038204645,3.676108150949491,3.76582923097837,3.735471700119386,5.635,5.369999999999999,5.500601874470391,3.6477545831024933,3.6727822507589964,3.678600395521836,6.0649999999999995,5.7647619047619045,5.8879842965313705,3.615410128006105,3.628655920106252,3.670714309730511,6.301666666666666,6.029139784946237,6.117358188851233,3.696896580671014,3.6698114144980036,3.693199372956686,6.5175,6.321366120218579,6.604953052837382,3.718734208039487,3.699213655470043,3.817472780803767,6.450993047106874
1994-04-20,sz000559,4.5,4.35,4.75,4.3,6148,2780080.0,9.68,-6.45,-0.3,2.28,3.7887338588277073,0.025081288263177015,4.96,4.776666666666667,4.886781402546976,3.7590152711292157,3.803371133604442,3.75322575302216,5.435,5.136363636363637,5.291401533657592,3.665936116390436,3.698414846345398,3.6986246615774485,5.9525,5.601428571428571,5.741509601623621,3.61718299243827,3.645162942089262,3.6819542667873866,6.231666666666667,5.903225806451613,6.0033350798930885,3.7138123530634375,3.6757364001855324,3.6993628881741714,6.469166666666666,6.250300546448087,6.531020165859107,3.7161779838701263,3.701508725987689,3.816530521066847,6.4440572934211895
1994-04-21,sz000559,4.45,4.8,4.85,4.45,11440,5359215.0,9.2,10.34,0.45,4.24,4.058426024457005,0.2696921656292979,4.86,4.723333333333333,4.857854268364651,3.9030091772996953,3.9031747180470386,3.854959176833775,5.279999999999999,5.0209090909090905,5.202055800265303,3.686518521902312,3.769776647812048,3.764043091191913,5.862499999999999,5.491666666666666,5.65184202051661,3.6319703654747486,3.687186087995808,3.7178087198987786,6.179999999999999,5.810860215053763,5.925700558609663,3.7390951238779118,3.69796954027544,3.722528251805322,6.429166666666666,6.195573770491803,6.4742654063227425,3.7220911636513447,3.7127299732200454,3.8244615211779998,6.729101180339118
1994-04-22,sz000559,4.8,4.65,4.9,4.5,10214,4817965.0,8.33,-3.13,-0.15,3.78,4.009195853519521,-0.049230170937484274,4.6899999999999995,4.653333333333333,4.788569512243101,3.9050744752271314,3.93857027678698,3.9063714023956906,5.14,4.906363636363635,5.101682018398884,3.716596017240793,3.8284452535606306,3.8086163207060237,5.755,5.376190476190477,5.556428494753123,3.645984075832081,3.7231123249524525,3.7455598754817068,6.118333333333333,5.712150537634408,5.843397296763879,3.750362557571393,3.715395393800705,3.7410229357868836,6.385000000000001,6.137240437158469,6.4144534257875705,3.7271040795410917,3.7221432417403135,3.830518384533459,6.682863640751142
