date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-09-01,sz000733,9.99,10.37,10.49,9.94,13642,14086569.0,5.54,4.43,0.44,2.17,4.134878045195129,-0.03021782955908936,10.154,10.168666666666665,10.132073913363818,4.08495402304057,4.094278818718387,4.086183550460138,9.892,10.062909090909091,10.062363877373935,3.984737146089137,4.0587156082755556,4.048759644264953,10.1045,9.954380952380953,10.26254294771988,4.009286558604861,4.009902587479978,4.081550585821711,10.531666666666666,10.173204301075268,10.610359920414965,4.0777877853284155,4.02563433481936,4.188074501283343,11.006046511627908,10.489883720930234,11.565495164210201,4.298220615179972,4.107914434370067,4.532291535694593,7.148805226905191
1997-09-02,sz000733,10.38,10.29,10.52,10.2,10477,10833841.0,3.09,-0.77,-0.08,1.66,4.020236943910808,-0.11464110128432115,10.196000000000002,10.213999999999999,10.184715942242546,4.071253738767932,4.072706459008466,4.064201348277028,10.012,10.135272727272726,10.103752263305946,4.017573158224286,4.065170116970406,4.043573698746018,10.047999999999998,9.97204761904762,10.26515790507989,4.008778540757564,4.01094548131864,4.0757111913540065,10.467333333333334,10.157612903225804,10.58969153845271,4.061834545164197,4.021921377308548,4.177246271775438,10.989772727272728,10.481,11.523675650629539,4.291902804469308,4.104017657016322,4.515502860554141,7.034782457489938
1997-09-03,sz000733,10.3,10.52,10.56,10.28,14784,15464986.0,2.72,2.24,0.23,2.35,4.1697919538760315,0.14955500996522364,10.241999999999999,10.322,10.296477294828364,4.081711469657292,4.105552530711166,4.099398216810029,10.129,10.227636363636364,10.179433669977591,4.073326963002244,4.092846261634359,4.06652247240602,10.0235,10.017000000000001,10.289428580786566,4.012633860304491,4.026280092091827,4.084671263975152,10.419,10.161010752688172,10.585195310165439,4.051809027452821,4.028886371418987,4.176765348039993,10.979333333333333,10.482695652173913,11.490768252248243,4.28918923001168,4.106877409053701,4.504168076728629,7.18934953118527
1997-09-04,sz000733,10.56,10.92,10.97,10.56,23069,25019492.0,3.9,3.8,0.4,3.66,4.363028769038011,0.19323681516197944,10.406,10.548,10.504318196552244,4.1706063173548396,4.199324963838071,4.18727506755269,10.247,10.371454545454544,10.31408209361803,4.121440042548744,4.145519317277226,4.120432708157291,10.010499999999999,10.102380952380953,10.349483001664037,4.031570187157396,4.059651035780734,4.111181502552567,10.398333333333333,10.193333333333335,10.60679561273541,4.056253071972086,4.0489650644244835,4.1887823429430915,10.97804347826087,10.501304347826087,11.472054539059776,4.290794437381818,4.117777466925373,4.49954055844369,7.398278487458258
1997-09-05,sz000733,10.95,10.7,10.95,10.6,13119,14078464.0,3.21,-2.01,-0.22,2.08,4.11790073206452,-0.24512803697349117,10.559999999999999,10.645999999999999,10.569545464368163,4.1611672888169,4.181756435407966,4.164150289056634,10.339,10.453818181818182,10.384248985687478,4.127868498314757,4.144875806280095,4.119972348867696,10.000499999999999,10.168047619047618,10.38286557293413,4.031583432891148,4.067872992438555,4.111821429172753,10.375,10.212795698924731,10.612808799010546,4.050986864364195,4.052942332817544,4.184209335789635,10.972127659574467,10.509583333333333,11.446741275484046,4.287115847906982,4.117782602972838,4.48702777725093,7.14855527464183
1997-09-08,sz000733,10.71,10.6,10.88,10.48,9088,9611412.0,3.74,-0.93,-0.1,1.44,3.958468318366944,-0.159432413697576,10.605999999999998,10.659333333333333,10.579696976245444,4.125885343451262,4.114190111924647,4.09558963216007,10.379999999999999,10.501272727272726,10.42347644283521,4.105419683245917,4.114075773562311,4.090607979685741,10.024,10.225142857142856,10.403545042178498,4.014202761526596,4.060909648198154,4.097216371000772,10.368666666666664,10.227311827956989,10.611982424880834,4.042012248907738,4.046973394366109,4.16964539918172,10.964374999999999,10.51327380952381,11.41897926645178,4.280269024374897,4.111279979111372,4.469697958926864,6.9827871939913635
1997-09-09,sz000733,10.62,10.27,10.65,10.25,7399,7727683.5,3.77,-3.11,-0.33,1.17,3.869173027321683,-0.08929529104526068,10.601999999999999,10.547333333333333,10.476464650830296,4.095672560133439,4.028619339881454,4.020117430547275,10.399,10.481272727272728,10.39557163504699,4.083463149450685,4.0711218361215415,4.050347079255912,10.0375,10.248571428571429,10.390826466732927,4.004146586982792,4.047097292559592,4.075497957317049,10.35,10.22094623655914,10.589919042630457,4.034827375418084,4.0358224768444275,4.150260084868169,10.950204081632652,10.503542857142858,11.381307815092704,4.2718793101493215,4.101595701039784,4.450008616907022,6.888049326526185
1997-09-10,sz000733,10.23,10.33,10.4,10.19,6307,6477628.5,2.04,0.58,0.06,1.0,3.7998228309933197,-0.06935019632836337,10.564,10.456666666666667,10.427643100553531,4.021678735556895,3.930002763501414,3.9466858973626238,10.402999999999999,10.468727272727273,10.383649519583901,4.051695102607093,4.019550869129293,4.004797215935441,10.0725,10.27642857142857,10.38503346990122,3.998196909014438,4.02763788722726,4.049243183381456,10.318666666666667,10.219655913978494,10.57315007213817,4.024568702078151,4.020660893333153,4.127651229779469,10.9378,10.49673725490196,11.34683870640114,4.2624381805662015,4.089761470841884,4.428691050155752,6.811416037063094
1997-09-11,sz000733,10.3,10.25,10.5,10.15,7003,7220495.5,3.39,-0.77,-0.08,1.11,3.8452841263479915,0.045461295354671805,10.43,10.352,10.368428733702356,3.9181298070188917,3.8712045604317797,3.912885307024413,10.418,10.440909090909091,10.359349606932282,4.044368062186865,3.9820216007185465,3.97579483601045,10.080499999999999,10.293333333333333,10.372173139434437,3.9904090624325335,4.013074765068553,4.029818511283031,10.291333333333334,10.215225806451611,10.552301680387322,4.015902450186191,4.009094146511852,4.10943399730002,10.924313725490196,10.487247360482655,11.310876781601102,4.254258689307021,4.080358496053657,4.409562954293203,6.858567001659931
1997-09-12,sz000733,10.19,10.07,10.4,10.06,6360,6507420.5,3.32,-1.76,-0.18,1.01,3.803457115648414,-0.04182701069957773,10.304,10.232,10.268952489134904,3.8552410837356703,3.8329803299749536,3.8764092432324135,10.431999999999999,10.377636363636363,10.306740587490047,4.008204186276285,3.938219610438828,3.9444607050355343,10.099,10.292333333333334,10.343394745202586,3.989281419325399,3.9952698177557786,4.008260283127353,10.252333333333333,10.20094623655914,10.52118544294298,4.0104187219451815,3.9953879958965124,4.089693553322497,10.907884615384615,10.471502177068215,11.270192296958443,4.245589428275125,4.06990938735912,4.389690631714685,6.813408871115163
1997-09-15,sz000733,10.1,9.9,10.1,9.88,8806,8769071.0,2.18,-1.69,-0.17,1.4,3.944778681123507,0.141321565475093,10.164,10.097333333333333,10.145968326089935,3.852503156286983,3.8628261957708996,3.8991990558627783,10.385,10.280909090909091,10.232787753400947,3.989194249869123,3.9266877004110503,3.944518518869711,10.138499999999999,10.273380952380952,10.301166674230911,3.98696569797913,3.991031461736551,4.002214416269844,10.198,10.178215053763441,10.48110896275311,4.002589122359615,3.9911531545531775,4.080344206729014,10.888867924528302,10.450335429769392,11.225267959353248,4.2399137538005665,4.065274916757801,4.3751033546461215,6.942953586416862
1997-09-16,sz000733,9.88,10.0,10.08,9.88,5594,5584582.0,2.02,1.01,0.1,0.89,3.7477224620355085,-0.1970562190879983,10.11,10.042666666666666,10.097312217393291,3.8282130432297476,3.8278992976870745,3.848706857920355,10.356,10.210909090909091,10.190462707328047,3.9619428016815923,3.882783738986757,3.908737417627129,10.184,10.260190476190477,10.272484133827968,3.989757979952939,3.9682463916466824,3.9779770872951454,10.150666666666668,10.165440860215055,10.450069674833555,3.9931666277322404,3.974710144209687,4.058884739329433,10.872407407407408,10.433959595959596,11.185095239374451,4.230799100249361,4.053727554767899,4.354533489314625,6.746990672189834
1997-09-17,sz000733,10.0,9.77,10.0,9.74,2811,2777965.0,2.6,-2.3,-0.23,0.45,3.4488608456074408,-0.29886161642806774,9.998,9.929333333333334,9.988208144928862,3.7580206461525725,3.701448565146305,3.7154248538160504,10.281,10.104363636363637,10.114014942359312,3.8898496908547338,3.7894961106096385,3.825123495441731,10.205,10.220761904761906,10.224628502034827,3.9815883269284895,3.916732378851872,3.927585064277269,10.109333333333332,10.140881720430109,10.406194211941068,3.9717058038212385,3.9395936421371194,4.019528359089305,10.852363636363636,10.410246753246753,11.13869867414906,4.216582041074053,4.032125172297882,4.324839304275046,6.44372676969439
1997-09-18,sz000733,9.68,10.18,10.18,9.68,9460,9478964.0,5.12,4.2,0.41,1.5,3.975891136401793,0.527030290794352,9.984,9.99,10.052138763285908,3.784142048163333,3.7740720618960455,3.802246948011298,10.206999999999999,10.086,10.12601222556671,3.8511359275911117,3.8051400098000125,3.852535793798105,10.227,10.21838095238095,10.2203781685077,3.9862879850699278,3.9161897892779014,3.9321856425748427,10.076,10.145440860215054,10.391601036977129,3.9714254339686343,3.9398636635939295,4.016713054399789,10.840357142857142,10.4021679197995,11.107265930734336,4.212283989204907,4.030152048231354,4.313398380738218,6.9767608738707905
1997-09-19,sz000733,10.21,10.37,10.59,10.21,10606,11065595.0,3.73,1.87,0.19,1.68,4.025551622782544,0.049660486380751045,10.044,10.118666666666664,10.158092508857273,3.828560949590158,3.8545419201024487,3.876681839601714,10.174,10.115636363636362,10.170373639100033,3.841901016662915,3.836851954380273,3.883993217249821,10.256499999999999,10.232,10.234627866745061,3.984884757488836,3.91992918334577,3.941077640689862,10.058333333333334,10.164408602150539,10.390207421688281,3.9683559608150696,3.943355675775472,4.017283284618031,10.832105263157894,10.401058681185724,11.083093277267636,4.209007982776444,4.02999341287105,4.303960782116721,7.043974771021465
1997-09-22,sz000733,10.38,9.71,10.38,9.69,9020,8960368.0,6.65,-6.36,-0.66,1.43,3.9552065375419416,-0.07034508524060223,10.006,10.007333333333333,10.008728339238182,3.830646520873846,3.896757116086377,3.902856738915123,10.084999999999999,10.031272727272725,10.086669341081844,3.8415748385804145,3.8574529581764594,3.89694109366657,10.232499999999998,10.17995238095238,10.184663308007437,3.9734972609131654,3.9171026862079708,3.9424232499138694,10.044333333333332,10.141935483870967,10.346323071901942,3.956660120544535,3.942507325886883,4.013278333193768,10.812758620689655,10.377632963179428,11.038073825553942,4.204632095789642,4.027458264554809,4.292526216720826,6.952325846390631
1997-09-23,sz000733,9.5,8.91,9.7,8.88,9323,8732213.0,8.44,-8.24,-0.8,1.48,3.9695556842208437,0.01434914667890208,9.788,9.642,9.642485559492123,3.875013165310912,3.943060170535376,3.9250897206836965,9.949000000000002,9.817636363636364,9.872729460885143,3.8516131042703305,3.880722202838356,3.9101437464946196,10.174,10.054,10.06326680248292,3.967538126860508,3.916727297951559,3.945007291276438,10.008000000000001,10.068752688172044,10.253657067263108,3.9533020927453046,3.9433392977369675,4.010457517130999,10.780508474576271,10.32871186440678,10.968300913240698,4.200647749830849,4.025528178543677,4.281937018933942,6.941124320669308
1997-09-24,sz000733,9.05,9.5,9.58,9.05,11631,10822861.0,5.95,6.62,0.59,1.85,4.0656170557268725,0.09606137150602878,9.734,9.546,9.594990372994749,3.998364407334799,4.006594800674029,3.971932165698089,9.866000000000001,9.736,9.804960467996933,3.8781925267436854,3.91963201219409,3.9384116209004834,10.1345,9.989809523809523,10.009622345103594,3.96494381467539,3.926068148319785,3.9564939355098128,10.003666666666668,10.035978494623654,10.20503403066549,3.958195448257521,3.95058542438094,4.0140161970404105,10.759166666666665,10.301540983606557,10.920159899691821,4.198397238262449,4.02684256795952,4.2748445611238735,7.034342080758533
1997-09-25,sz000733,9.6,9.79,9.9,9.41,11917,11487035.0,5.16,3.05,0.29,1.89,4.076166939344932,0.010549883618059752,9.655999999999999,9.564666666666666,9.659993581996499,4.018419567923427,4.032528978010741,4.006677090247036,9.82,9.722181818181818,9.80224038290658,3.90128080804338,3.955627359939772,3.963458042435837,10.119,9.956999999999999,9.988705931284205,3.9728244351151227,3.93666082685974,3.9678913644464906,9.993666666666666,10.022193548387094,10.178257641590296,3.9606996443028155,3.9581964883220633,4.01802592235038,10.680833333333334,10.269765027322405,10.883105476751105,4.171876333970471,4.022835017175338,4.268330540737678,7.06020794432701
1997-09-29,sz000733,9.71,9.25,9.71,9.1,8666,8088729.0,6.23,-5.52,-0.54,1.38,3.937818684698356,-0.1383482546465764,9.431999999999999,9.429333333333334,9.523329054664334,4.000872980306589,4.005662016935717,3.9837242883974766,9.738,9.618545454545455,9.70183304055993,3.9147169649483744,3.962270610240677,3.9587963410290223,10.085,9.874238095238097,9.918352985447614,3.9614605756123296,3.933326945867667,3.965027299708573,9.978666666666665,9.97421505376344,10.118370051810277,3.9644266011997242,3.9567202973798397,4.012851261856701,10.617666666666668,10.222852459016393,10.829561034890412,4.151041389471277,4.015160995887729,4.257494086441307,6.9078802853141505
1997-09-30,sz000733,9.1,9.45,9.48,9.1,3998,3739372.0,4.11,2.16,0.2,0.63,3.601842789782098,-0.3359758949162579,9.379999999999999,9.435333333333334,9.49888603644289,3.9302002307546204,3.8726519534275523,3.856430455525684,9.693,9.566181818181818,9.656045215003578,3.880423375814233,3.9053843965740813,3.893895695347763,10.039,9.813761904761906,9.873747939214509,3.9348088128416783,3.8990776329314545,3.9304382987631947,9.99,9.94010752688172,10.075249403306389,3.951451590590831,3.933327793417413,3.9863345862389847,10.5795,10.184568306010927,10.784329525549744,4.131016646730934,3.9971544844225093,4.235997322616415,6.5727986717631985
1997-10-06,sz000733,9.65,9.4,9.65,9.3,2029,1907974.0,3.7,-0.53,-0.05,0.32,3.307282047033346,-0.294560742748752,9.478,9.442,9.46592402429526,3.7977455033171212,3.6650125588537947,3.673380986028238,9.633000000000001,9.512909090909092,9.609491539548381,3.8363793343140173,3.8011768822502834,3.787238668381505,9.9945,9.752904761904762,9.828629087860746,3.8991610679978046,3.8393131790449475,3.871090084312733,10.000333333333334,9.902043010752688,10.03168492567372,3.9386317647399647,3.8917684680266067,3.9425247449999117,10.542499999999999,10.145896174863386,10.73894167225303,4.103553164729936,3.9701467926291456,4.205547641449757,6.280572452268776
1997-10-07,sz000733,9.41,9.33,9.5,9.2,1887,1763234.75,3.19,-0.74,-0.07,0.3,3.2757719001649312,-0.03151014686841469,9.443999999999999,9.392666666666667,9.42061601619684,3.6397764722047325,3.4910213578030653,3.5408446240738027,9.589,9.457818181818181,9.55867489599413,3.819070439769766,3.6992482578595407,3.6942447105239458,9.934999999999999,9.689619047619047,9.781140603302578,3.8544600653122503,3.7799427821084826,3.8143931143938947,9.999666666666666,9.85879569892473,9.986414930468964,3.9274156978755816,3.8490033154733787,3.899508432429913,10.513499999999999,10.10614207650273,10.6927468633267,4.078409189124662,3.9430064232991455,4.175063190915828,6.2463101363734435
1997-10-08,sz000733,9.51,9.7,9.8,9.48,6006,5806792.5,3.43,3.97,0.37,0.95,3.778585327862962,0.502813427698031,9.426,9.478000000000002,9.513744010797893,3.5802601499083386,3.5372909763558082,3.620091525336856,9.541,9.478,9.584370369449742,3.799339858915883,3.69188732842194,3.7095793682219482,9.874,9.667238095238096,9.77341292679757,3.8252378932534974,3.772716616637122,3.8109828490099966,9.998333333333333,9.839462365591396,9.967936547858063,3.9239719430185795,3.8394013561177256,3.8917069418126906,10.492666666666668,10.079469945355193,10.660197785840579,4.0627019651041385,3.933176132765975,4.162063916717373,6.763936307225837
1997-10-09,sz000733,9.7,9.93,9.97,9.56,9766,9600344.0,4.23,2.37,0.23,1.55,3.9897167199481047,0.21113139208514253,9.562000000000001,9.645999999999999,9.652496007198597,3.590639756958288,3.6737764997023974,3.7432999235406057,9.497,9.548727272727271,9.647212120458878,3.795756368632439,3.7265013031550707,3.7605134321721585,9.8355,9.672571428571429,9.788325981388278,3.8188286926476764,3.7883812667985137,3.8280051224326734,10.003333333333332,9.835053763440861,9.965489028641414,3.9218419612033704,3.843642954629308,3.898030153305298,10.459833333333334,10.061021857923496,10.636256874829412,4.049458734776329,3.9307831739084005,4.156413188954446,6.982286794979687
1997-10-10,sz000733,9.89,10.07,10.29,9.85,11260,11366847.0,4.43,1.41,0.14,1.79,4.0515383905153275,0.061821670567222764,9.686,9.815333333333333,9.791664004799065,3.680578877104934,3.8274093775547433,3.8460460791988464,9.533,9.652909090909093,9.724082644011808,3.805389553929777,3.7730071253155963,3.8134270609618253,9.809000000000001,9.694904761904763,9.815152078398917,3.823482196255096,3.8105440951668617,3.849294005107212,9.999333333333333,9.839354838709678,9.972231671954873,3.9174613585853697,3.8520104661978216,3.907933910544655,10.416166666666667,10.048240437158467,10.617691075654676,4.033133494565319,3.930851359342466,4.152974670972835,7.055640014344711
1997-10-13,sz000733,10.17,10.08,10.39,10.06,8117,8254888.5,3.28,0.1,0.01,1.29,3.9093955459671057,-0.1421428445482218,9.822,9.946666666666665,9.887776003199377,3.801001576891686,3.9036816005088,3.8671625681215995,9.65,9.752363636363636,9.788794890555115,3.7993735401044035,3.79191730568602,3.8308758764173305,9.799499999999998,9.720714285714283,9.840375689979972,3.8254933221873673,3.818726318948957,3.8550179613795827,9.999333333333334,9.844559139784945,9.979184467312624,3.911483264608473,3.8514900911901924,3.9080282096041685,10.380333333333333,10.037218579234972,10.60006186005944,4.020580446796077,3.9267943774212126,4.144988470152975,6.9167112115586225
