date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-07-25,sz002238,13.7,13.51,13.8,13.48,22781,30931069.38,2.29,-3.29,-0.46,4.25,4.357572784051678,-0.36970814359284887,13.396,13.528666666666668,13.418806792962389,4.452141242675607,4.522807529864911,4.452381434629771,13.056999999999999,13.193818181818182,13.267496838230564,4.271460988510659,4.368935692226199,4.37196898541713,13.089000000000002,13.203285714285713,13.320070359517183,4.262919201426781,4.309120543469154,4.3617647526096395,13.032333333333334,13.114,13.617098900884411,4.323267065062196,4.299909290235462,4.436911592291194,13.97767441860465,13.306997885835095,14.652506583795335,4.508474212271509,4.355840419230358,4.714860243119811,7.490394935127805
2008-07-28,sz002238,13.58,13.53,13.88,13.44,19333,26284761.92,3.26,0.15,0.02,3.61,4.286299250942829,-0.07127353310884921,13.501999999999999,13.57333333333333,13.45587119530826,4.471671633664228,4.467526865953986,4.397020706734124,13.034,13.279818181818182,13.315224685825005,4.300273701410998,4.371633558122958,4.356392670058166,13.160499999999999,13.245285714285712,13.340063658610784,4.266312640792961,4.311347214851635,4.354577561974705,13.016333333333334,13.14610752688172,13.611479616956386,4.313635135369966,4.297524269969697,4.427194667042913,13.967500000000001,13.31690909090909,14.615703089244667,4.503424781332222,4.3527497006398015,4.7008090630484345,7.419704047654672
2008-07-29,sz002238,13.53,13.52,13.67,13.34,16924,22845664.21,2.44,-0.07,-0.01,3.16,4.228503016659257,-0.057796234283571835,13.606,13.579333333333333,13.477247463538841,4.516344717814308,4.386470660285663,4.340848143375835,13.106,13.368181818181819,13.352456561129546,4.299106533574996,4.35858434271355,4.333140005803818,13.223999999999998,13.27952380952381,13.357200453028804,4.281348749158555,4.307746298267472,4.342570462420852,13.040333333333333,13.178602150537635,13.605577706185008,4.303864944248714,4.292031875214167,4.414375850889129,13.957555555555556,13.325739130434782,14.579778397794021,4.497315408783933,4.3473476709015175,4.685323618904527,7.358803789161014
2008-07-30,sz002238,13.67,13.74,13.85,13.4,18464,25177649.83,3.33,1.63,0.22,3.44,4.266325791475637,0.03782277481638019,13.654,13.624,13.564831642359229,4.373196354154786,4.303131018172773,4.316007359409102,13.256,13.483454545454544,13.422919004560537,4.316428477024768,4.352624207786394,4.320991966835058,13.303999999999998,13.328666666666669,13.393657552740347,4.294421038370305,4.30631554039291,4.335309065187975,13.071666666666665,13.22374193548387,13.614250112237588,4.296728344611255,4.289609994390098,4.404824234152774,13.952826086956522,13.34336725254394,14.552244679833562,4.492293895364187,4.34389993135148,4.671585985218334,7.401015189096017
2008-07-31,sz002238,13.79,13.1,13.88,13.04,19268,25918006.98,6.11,-4.66,-0.64,3.59,4.284836637642396,0.01851084616675891,13.48,13.439333333333334,13.409887761572818,4.284707496154359,4.273677779335309,4.305617118820201,13.346,13.45509090909091,13.3642064582768,4.322484739359583,4.346880236989599,4.3144182706182095,13.3325,13.309238095238095,13.365690166765075,4.299647972627995,4.305402740323584,4.3305021673264905,13.06,13.225569892473121,13.581072685641615,4.288664045623036,4.288842787488881,4.397083098894041,13.93468085106383,13.33322695035461,14.504630100166887,4.487879911157341,4.341438960780268,4.658905678740434,7.413601602489184
2008-08-01,sz002238,13.08,13.0,13.23,12.51,16730,21467169.59,5.5,-0.76,-0.1,3.12,4.223495940962395,-0.061340696680001194,13.378,13.279333333333334,13.273258507715212,4.257892127536502,4.253273927604654,4.278243392867599,13.387,13.392181818181816,13.297987102226472,4.3550166851060546,4.3288822736446555,4.297886937953516,13.322999999999999,13.277571428571429,13.33086253183507,4.294301066325629,4.298150165879242,4.320311098148958,13.089666666666666,13.221698924731182,13.54358412527764,4.276305246284331,4.284638393639807,4.3858839274145796,13.915208333333332,13.319625850340135,14.455297965735186,4.48237191177828,4.336624959971374,4.644629949632958,7.3317747872179435
2008-08-04,sz002238,12.89,12.72,13.18,12.62,7448,9596993.17,4.31,-2.15,-0.28,1.39,3.872039667973286,-0.35145627298910886,13.216,13.06,13.088839005143477,4.175040210942594,4.124656441083582,4.142842151236161,13.359,13.270909090909093,13.192898538185293,4.323355922303411,4.241068270529607,4.220460161593474,13.279999999999998,13.220142857142857,13.272685147850778,4.272274084978987,4.25793479460759,4.27761858098937,13.105333333333332,13.197849462365593,13.49044966558231,4.255705141874633,4.258556743426191,4.352732684869981,13.890816326530611,13.295640816326529,14.39840295046518,4.469916151700627,4.3180415482914505,4.619299120726083,6.982135185724644
2008-08-05,sz002238,12.79,12.39,12.8,12.28,9299,11578880.3,4.09,-2.59,-0.33,1.73,3.9684362477117046,0.09639657973841853,12.99,12.784666666666665,12.855892670095653,4.123026857153084,4.055788453339952,4.084706850061343,13.297999999999998,13.094727272727273,13.046916985787966,4.319685787483695,4.176537420603841,4.174637631796789,13.2025,13.135380952380952,13.188619895674513,4.242828358384346,4.228997857724992,4.2481726444867345,13.106333333333334,13.151698924731182,13.419452912964095,4.2470465177995775,4.240023266383422,4.3279393663436405,13.8608,13.260125490196076,14.332553673400747,4.459886553620849,4.30433153650401,4.597959354397743,7.063666564310009
2008-08-06,sz002238,12.55,12.89,12.9,12.3,19036,24162534.94,4.84,4.04,0.5,3.55,4.27957569612672,0.3111394484150156,12.820000000000002,12.751333333333333,12.86726178006377,4.1256768380833,4.107971399664497,4.149663132083136,13.237,13.020545454545454,13.018386624735609,4.249436596119043,4.169244676720755,4.193717279856776,13.154499999999999,13.105619047619049,13.160179905610274,4.24147302763973,4.232497604176646,4.25116341130959,13.110000000000001,13.137741935483872,13.3852946605148,4.246401756236965,4.242121923049689,4.324819129555452,13.841764705882351,13.245889894419303,14.285256831649903,4.45635104661116,4.303379388797191,4.58752054592984,7.3831424950444
2008-08-07,sz002238,12.8,13.35,13.37,12.52,20955,27038231.75,6.59,3.57,0.46,3.91,4.321287665169863,0.041711969043142894,12.87,12.928,13.028174520042514,4.132967043588794,4.1731750086933515,4.2068713097787125,13.175,13.04109090909091,13.07867996569277,4.208837269871577,4.182308507457268,4.216911895368247,13.126,13.124238095238093,13.178258009837869,4.244136609859126,4.240098998227136,4.257841911677235,13.108333333333333,13.153225806451612,13.383017585642879,4.245445461761812,4.246953272013101,4.324591293143479,13.832307692307692,13.249818577648764,14.254592673235152,4.453753673891135,4.304055172811254,4.578791599019676,7.4319782861479995
2008-08-08,sz002238,13.32,12.5,13.64,12.03,30497,39653116.02,12.06,-6.37,-0.85,5.69,4.484257119755765,0.16296945458590173,12.77,12.804666666666666,12.85211634669501,4.185119279347468,4.290271700749008,4.29933324643773,13.074000000000002,12.918363636363637,12.973465426475903,4.221505703441986,4.2323848437998475,4.265520117984159,13.0655,13.064619047619049,13.113662008900928,4.246483345976322,4.262967618217291,4.279405264827571,13.084,13.113978494623655,13.326048709149791,4.249114702098516,4.262360475754647,4.33489231421524,13.807169811320755,13.222047519217329,14.197065044604491,4.454329210605562,4.310729318994384,4.575692107896269,7.598277320710843
2008-08-11,sz002238,12.3,11.5,12.3,11.25,26146,30085559.37,8.4,-8.0,-1.0,4.88,4.417405256843686,-0.06685186291207845,12.526,12.381333333333334,12.401410897796673,4.294192397121547,4.367700359914414,4.338690583239716,12.870999999999999,12.632181818181818,12.7055626216621,4.2346163040320715,4.268002944418339,4.2931355977768,12.9525,12.91552380952381,12.959979912815125,4.2674450027215345,4.279245895442754,4.292548121210058,13.063999999999998,13.01178494623656,13.208239115011096,4.2557471952059975,4.273217930899497,4.340215729868688,13.764444444444443,13.159427609427606,14.108636682486312,4.453645433684046,4.314608444007086,4.570502375074873,7.478358090584064
2008-08-12,sz002238,11.58,11.22,11.58,11.02,11192,12650393.04,4.87,-2.43,-0.28,2.09,4.048907701483771,-0.368497555359915,12.292,11.946,12.007607265197784,4.310286687875961,4.285938794701822,4.242096289321068,12.641,12.331999999999999,12.435460326814443,4.216656772514523,4.234237743955012,4.248730525723522,12.873500000000002,12.750523809523811,12.794267540166064,4.257881653044759,4.258432819134396,4.269344271712316,13.029666666666666,12.892817204301076,13.07996562372006,4.259784756943877,4.259873447433546,4.321421663521274,13.718181818181819,13.090162337662335,14.01392728306053,4.446286565825859,4.30511913177411,4.553400910366968,7.102104018986259
2008-08-13,sz002238,11.05,11.35,11.48,10.88,11839,13173497.68,5.35,1.16,0.13,2.21,4.073315020560628,0.02440731907685656,11.984,11.632,11.788404843465191,4.269034552762743,4.206948238930045,4.185835866400922,12.402000000000001,12.097272727272728,12.23810390375727,4.197355695423022,4.2081756072361225,4.216836797512086,12.828999999999999,12.60542857142857,12.656718250626438,4.256892086223895,4.240855044612098,4.250674819221679,13.003333333333334,12.784451612903228,12.968354938318766,4.262065924054544,4.247843141860435,4.3054147833302645,13.675892857142857,13.029104010025064,13.926585404927398,4.439626359660408,4.296985654187672,4.537660389389711,7.119701099293491
2008-08-14,sz002238,11.33,11.38,11.45,11.05,4268,4811223.88,3.52,0.26,0.03,0.8,3.630224410752432,-0.4430906098081957,11.59,11.430666666666667,11.652269895643462,4.130821901879257,3.9940115249266084,4.0006320478514255,12.23,11.911454545454548,12.082085012165038,4.131894472734025,4.105060828205105,4.110179999919422,12.788,12.46742857142857,12.535126036281063,4.227189606046804,4.181172408852911,4.19158430412937,12.965000000000002,12.679720430107526,12.86588042616917,4.2437301393300055,4.207079173260298,4.261854114131695,13.63561403508772,12.972238354506958,13.843090801487154,4.42542632546904,4.273993887172664,4.507908390090129,6.682255566336441
2008-08-15,sz002238,11.39,11.6,11.76,11.35,9809,11358789.55,3.6,1.93,0.22,1.83,3.9916247345340055,0.3614003237815733,11.41,11.434,11.634846597095642,4.0322954248349046,3.9476124691448575,3.997629610078952,12.09,11.796909090909091,11.994433191771394,4.108707352091186,4.079557239441466,4.0886244971220735,12.7385,12.354285714285712,12.446066413778105,4.23186201859862,4.158737659185026,4.172540535596478,12.911999999999999,12.591655913978496,12.78421072125503,4.232436494914149,4.1908143084347484,4.244419960609264,13.600517241379311,12.925721800116891,13.769546840782658,4.4179469876942985,4.264422051489998,4.4909810571210755,7.05533205322669
2008-08-18,sz002238,11.69,11.1,11.69,11.02,7360,8229855.22,5.78,-4.31,-0.5,1.37,3.866877814337499,-0.12474692019650657,11.33,11.330666666666668,11.456564398063762,3.9221899363336674,3.892473265645722,3.9540456781651345,11.928,11.61690909090909,11.831808975085686,4.108191166727607,4.035588232577158,4.048306918433969,12.6435,12.198238095238096,12.317869612465904,4.215773544515509,4.123977258779203,4.14342980023848,12.829333333333333,12.47475268817204,12.67555196504503,4.217579778895193,4.167229877429804,4.220062402785279,13.558135593220339,12.864864406779661,13.682020714855359,4.408606832213675,4.2511705769182475,4.470518655718335,6.915392195150526
2008-08-19,sz002238,11.04,11.21,11.35,10.9,3364,3758092.18,4.05,0.99,0.11,0.63,3.5268559871258747,-0.3400218272116242,11.328,11.290666666666668,11.374376265375842,3.817779593462088,3.7606952825764584,3.8116491144853817,11.809999999999999,11.486363636363636,11.718752797797379,4.064033140669024,3.9298909271950255,3.9534976581961336,12.554,12.061714285714286,12.212358220802484,4.1918594640763605,4.058366062837334,4.084708484703946,12.738333333333333,12.370279569892475,12.581000225364704,4.1832299524792385,4.122667052154363,4.175339408226608,13.519,12.81060655737705,13.600970855351905,4.393910984795544,4.227422557580793,4.439578896092352,6.574967428445285
2008-08-20,sz002238,11.11,12.03,12.1,11.0,13660,16052750.51,9.81,7.31,0.82,2.55,4.135450699345514,0.6085947122196389,11.464,11.524666666666667,11.592917510250562,3.830206729219065,3.866585651204267,3.919582976105426,11.724,11.526363636363635,11.775343198197854,4.049620640990904,3.942875937863478,3.9865800293142026,12.480500000000001,12.011809523809523,12.194990771202248,4.149528618554974,4.052993799529634,4.089541076574571,12.677666666666669,12.32458064516129,12.545451823728271,4.177522232090121,4.119584519694125,4.172765943137505,13.417833333333332,12.761786885245899,13.549463614192826,4.368294718311555,4.21894844986112,4.42960747980557,7.205549455991538
2008-08-21,sz002238,11.8,11.21,11.86,11.2,7223,8338763.88,5.49,-6.82,-0.82,1.35,3.8587176148602915,-0.27673308448522205,11.43,11.440000000000001,11.465278340167043,3.8759053700406367,3.8760892797513424,3.899294522357048,11.51,11.432909090909092,11.672553525798245,4.003363635959947,3.9081662967488215,3.9633323175953095,12.3425,11.890809523809525,12.101182126325842,4.106100452915761,4.025297513463474,4.06755788974464,12.587333333333333,12.22989247311828,12.459293641552254,4.163878951892732,4.099016479872845,4.152504760668007,13.312666666666667,12.689398907103824,13.472759889137324,4.342292545905058,4.202241003846325,4.410889779315561,6.921101676551048
2008-08-22,sz002238,11.22,11.08,11.35,10.88,7992,8841172.92,4.19,-1.16,-0.13,1.49,3.902655475217926,0.043937860357634584,11.325999999999999,11.323333333333332,11.33685222677803,3.858111518177421,3.8850059814771054,3.9004148399773406,11.368,11.35472727272727,11.564816521107655,3.945203471506163,3.889855722068454,3.952300164435785,12.221,11.77057142857143,12.003926685723382,4.083354587474074,4.005921801301776,4.051852897884952,12.499666666666664,12.132645161290323,12.370306955000496,4.146056721152935,4.082163352345439,4.136385451929293,13.197333333333335,12.616196721311475,13.39430874523118,4.3206808922257185,4.187826673659861,4.394226359509081,6.946509884797322
2008-08-25,sz002238,10.5,11.03,11.18,10.5,12495,13714451.68,6.14,-0.45,-0.05,2.33,4.096736260462468,0.1940807852445423,11.312000000000001,11.224666666666668,11.234568151185353,3.904083207402415,3.964547562238788,3.9658553134723835,11.321000000000002,11.293272727272726,11.467577153633536,3.9131365718680406,3.9174071382423286,3.978561272804273,12.096,11.657142857142857,11.911171763273536,4.073876437950057,4.007196246348289,4.056127503844715,12.408666666666667,12.037827956989247,12.283835538548852,4.149342192437037,4.078981387139601,4.133827439576595,13.092833333333335,12.545136612021858,13.316790425715404,4.305228397502756,4.180484226716804,4.384472585769847,7.137178448680566
2008-08-26,sz002238,10.6,10.15,10.6,9.93,82380,82755373.44,6.07,-7.98,-0.88,12.3,4.9158217876203985,0.81908552715793,11.1,10.837333333333333,10.87304543412357,4.18187636750132,4.301793755644783,4.282510804855056,11.214,11.080363636363638,11.228017671154712,3.9998279804817036,4.099713541106393,4.148972275498114,11.9275,11.471809523809524,11.743441119152248,4.108242376498113,4.087381517745465,4.13800314991859,12.320333333333334,11.89210752688172,12.146168729610217,4.171863762190407,4.128431683603044,4.184278687837486,12.985333333333333,12.448650273224045,13.212961231429652,4.304014550910211,4.200503682130497,4.401893871076423,7.91779620280516
2008-08-27,sz002238,9.94,9.89,10.0,9.71,32163,31669920.85,2.86,-2.56,-0.26,4.8,4.507356550731907,-0.40846523688849157,10.672,10.434,10.545363622749047,4.256257537778598,4.4102871500549785,4.357459386814006,11.068,10.839636363636364,10.984741730944764,4.043232133498831,4.191991462970066,4.214133052813349,11.735,11.277761904761904,11.566922917328226,4.120293914460927,4.125392391482017,4.173179664281763,12.242,11.73531182795699,12.000609456732139,4.185672101982208,4.150076379637979,4.205122420927449,12.881833333333333,12.347163934426233,13.104011682858188,4.295977809307654,4.207170632944323,4.405351663852012,7.500646977977179
2008-08-28,sz002238,9.9,10.05,10.13,9.8,17222,17199714.32,3.34,1.62,0.16,2.57,4.236083584895046,-0.2712729658368609,10.440000000000001,10.226666666666667,10.380242415166032,4.33173073178555,4.403562499093795,4.317000786174353,10.934999999999999,10.654545454545454,10.814788688954806,4.103818050913093,4.227055363223923,4.218124058646384,11.5825,11.117285714285714,11.42245406805887,4.117856261823559,4.136419979142408,4.179170513863981,12.170333333333332,11.59389247311828,11.874763685330066,4.186065754335567,4.153328733374291,4.207119915376971,12.782666666666668,12.254316939890709,13.003880152272673,4.286441339782746,4.205206887881614,4.399801890771455,7.235521233519296
2008-08-29,sz002238,10.05,10.17,10.39,10.0,12243,12442508.76,3.88,1.19,0.12,1.83,4.087887849492933,-0.14819573540211284,10.258000000000001,10.136666666666667,10.31016161011069,4.368777206640551,4.322281538329589,4.240629807280547,10.792,10.515454545454546,10.697554381872115,4.113444362408986,4.224158962965713,4.194444747891211,11.440999999999999,10.982761904761905,11.303172728243739,4.111075857250086,4.13356584463473,4.170476926781024,12.089666666666666,11.464838709677421,11.764778931437805,4.192389466535408,4.146994674997347,4.199427524029614,12.682166666666665,12.168655737704917,12.91096604891947,4.276562076081924,4.198696937380309,4.3895752008934705,7.094907955176022
