date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-01-28,sz000655,15.54,15.49,15.7,15.45,2758,4293079.0,1.61,-0.39,-0.06,1.84,3.440594261839831,-0.20433644607375623,15.518,15.520000000000001,15.487532651279242,3.616222258167567,3.576798137096872,3.5836917570271183,15.392,15.481272727272728,15.362726404164837,3.640143961860241,3.6305430626064883,3.6257413222244295,14.987,15.195142857142857,15.38581204301319,3.6624382427087796,3.6330827693933445,3.6851373632332396,14.824000000000002,15.005139784946236,15.693586125630976,3.7057702521204963,3.683636522885972,3.7680333286572423,16.58581395348837,15.474915433403806,16.614069157746325,3.826824781663022,3.707688336549461,4.023406811613138,6.632768880314611
1997-01-29,sz000655,15.4,15.3,15.58,15.3,1874,2889539.0,1.81,-1.23,-0.19,1.25,3.2727695865517594,-0.16782467528807166,15.488,15.447333333333335,15.425021767519496,3.547733508517647,3.462313913224936,3.4800510335353323,15.427000000000001,15.464545454545453,15.351321603407595,3.6015244362489733,3.56374772164131,3.5615646430112164,15.013,15.22495238095238,15.377639467488125,3.626635401684104,3.595971468806962,3.6458642416445275,14.789666666666667,15.035849462365592,15.668193472364461,3.7313124039253927,3.6557009960750855,3.736080829166566,16.55659090909091,15.467141414141416,16.570984923066117,3.814232618137766,3.6883586143273406,3.9987957550537483,6.460828560498367
1997-01-30,sz000655,15.35,15.3,15.5,15.16,1978,3023073.5,2.22,0.0,0.0,1.32,3.2962262872611605,0.02345670070940109,15.428,15.384666666666666,15.383347845012999,3.429567890359688,3.378478172806107,3.4187761181106087,15.455000000000002,15.441454545454546,15.341990402788031,3.6038701063199134,3.5082389672798895,3.513321305602115,15.018,15.252285714285712,15.370245232489257,3.59241700825835,3.564503934100015,3.6125653888461113,14.754666666666669,15.068774193548387,15.64443905479256,3.70995943912751,3.6276309240322324,3.7077031167855723,16.528666666666666,15.459874396135266,16.529313286244275,3.802721366340508,3.671309382715767,3.9757606905359584,6.480448706309929
1997-01-31,sz000655,15.25,15.36,15.46,15.18,3328,5092451.0,1.83,0.39,0.06,2.22,3.5221833176186865,0.225957030357526,15.4,15.362,15.375565230008666,3.435340832237005,3.40934998189244,3.4532451846133014,15.465,15.424181818181818,15.345264875008388,3.5757358985241288,3.4933868238796664,3.514932580514219,15.035999999999998,15.284857142857142,15.369269496061708,3.5763583052173873,3.5578150111819515,3.6039575725387376,14.775333333333332,15.107827956989246,15.62608814803175,3.7067047663662236,3.615516335547792,3.6957340974844834,16.503260869565217,15.45562442183164,16.490975145711676,3.796622713107425,3.664963592711636,3.960889301259982,6.706926858873578
1997-02-17,sz000655,15.3,15.1,15.3,14.8,3270,4896730.0,3.26,-1.69,-0.26,2.18,3.514547752660286,-0.007635564958400565,15.309999999999999,15.262,15.283710153339111,3.4092642411863445,3.4357522887002006,3.4736793739622964,15.419999999999998,15.357818181818184,15.300671261370498,3.5353823953259385,3.4822617064498766,3.5148626118135033,15.0965,15.290952380952383,15.34362478215107,3.572982524704816,3.5519282918907997,3.595442351597933,14.836333333333334,15.128774193548386,15.592146977190993,3.6966881522527455,3.603119108857087,3.6840446558829227,16.47340425531915,15.440806737588655,16.445369403229325,3.790621118204294,3.65869626604283,3.9462551521255658,6.689906158185498
1997-02-18,sz000655,14.99,13.56,15.14,13.56,5211,7272853.5,10.46,-10.2,-1.54,3.48,3.7169210731667612,0.20237332050647527,14.924000000000001,14.678666666666667,14.709140102226074,3.464529603451731,3.538304566027006,3.554759940363785,15.220999999999998,15.019636363636364,14.98418557748495,3.540375930809649,3.5152687387845716,3.5516005138777316,15.0615,15.144619047619047,15.17375575527954,3.572040651490967,3.5656367250776513,3.607011753652107,14.852,15.046430107526882,15.461040720598026,3.6904229291261905,3.604424458593474,3.6861657150625255,16.41270833333333,15.364039115646259,16.35076712771361,3.7890857005993457,3.661072788782583,3.938736001995769,6.861704839491908
1997-02-19,sz000655,13.9,13.98,14.3,13.65,3698,5126944.0,4.79,3.1,0.42,2.47,3.567966906823154,-0.14895416634360714,14.66,14.364,14.46609340148405,3.52356906750601,3.572783667150814,3.5591622625169084,15.074000000000002,14.794,14.801606381578594,3.5356512880118283,3.5202852798779363,3.55457622168599,15.0465,15.041619047619047,15.060064730967202,3.578050096367394,3.565248749395002,3.6032931968112543,14.892000000000001,14.990172043010753,15.365489706365898,3.6742090524101134,3.5965240700577943,3.6785399854986953,16.363061224489794,15.30867755102041,16.273037057952507,3.7845730721549335,3.657348553504206,3.9265796382196174,6.709858573804002
1997-02-20,sz000655,12.59,13.48,13.58,12.59,5423,7139263.5,7.08,-3.58,-0.5,3.62,3.734239604435455,0.166272697612301,14.296000000000001,13.970666666666668,14.137395600989368,3.6111717309408684,3.643007179460629,3.6175213764897576,14.862,14.504181818181818,14.561314312200667,3.5203698106502785,3.5563922465004136,3.5872422912768016,15.008,14.89242857142857,14.909582375636992,3.595688272075415,3.580123940639579,3.6157642832516546,14.886333333333333,14.899075268817203,15.243845209181002,3.664259052384312,3.600397008898139,3.6821335093010674,16.3054,15.236964705882354,16.181462072445868,3.783566402800544,3.6603638888348433,3.920273407603743,6.8536534114422905
1997-02-21,sz000655,13.4,13.97,13.99,13.4,2299,3143644.25,4.38,3.64,0.49,1.54,3.361538971269279,-0.37270063316617597,14.018,13.862,14.081597067326246,3.579042861670987,3.559796259570099,3.532193908082932,14.709,14.342,14.453802619073272,3.507191846953996,3.5275139120675054,3.546205324002706,14.986500000000001,14.793571428571429,14.82009833986204,3.601391107605026,3.5578240072294713,3.5915523487771424,14.888666666666667,14.839956989247314,15.161661647298356,3.650975507161094,3.5808666810842653,3.6614499907183715,16.259607843137257,15.188235294117648,16.10895511925092,3.7752913551234606,3.6488706227746293,3.9019542457567113,6.497433393282254
1997-02-24,sz000655,14.3,13.98,14.3,13.8,2621,3673153.0,3.58,0.07,0.01,1.75,3.4184670209466006,0.05692804967732146,13.794,13.849333333333334,14.047731378217499,3.55982671532825,3.506270979328637,3.4942849457041554,14.551999999999998,14.209454545454545,14.367656688332676,3.484545478257297,3.5113821255207056,3.522980177992505,14.9375,14.697714285714284,14.740088974160894,3.5737762006633185,3.540402665642954,3.5750680318409005,14.858,14.781333333333333,15.085425411988785,3.626753266980598,3.565866133586557,3.645773670087935,16.215769230769233,15.142641509433963,16.039153312062364,3.7684293486969827,3.640176147233949,3.8861022055990024,6.565039018645275
1997-02-25,sz000655,13.77,14.18,14.3,13.77,2600,3690566.0,3.79,1.43,0.2,1.74,3.4149733479708178,-0.0034936729757828466,13.918000000000001,13.978,14.091820918811667,3.499437170289061,3.457986523542826,3.4678477464597095,14.421000000000001,14.14181818181818,14.333537290454007,3.4819833868703958,3.4987326472868,3.5033425725340166,14.9065,14.625571428571428,14.686747167097952,3.561063674365318,3.5252785844341448,3.559820919091369,14.798333333333334,14.73759139784946,15.027010869279831,3.6022866240959845,3.5522029130052806,3.6308833267255403,16.177358490566036,15.10698812019567,15.978197465765236,3.761760367551206,3.6318353028167962,3.8706553578079146,6.567092976410155
1997-02-26,sz000655,14.25,14.55,14.68,14.15,3462,4983680.0,3.74,2.61,0.37,2.31,3.539327063539375,0.12435371556855745,14.032,14.188666666666666,14.24454727920778,3.4937092016323055,3.4712831546262644,3.4916741854862647,14.346,14.165272727272725,14.372894146735096,3.508639134569157,3.5091587703175238,3.5098852072622635,14.886500000000002,14.591619047619048,14.673723627374338,3.5550817854090653,3.523208431022151,3.5578691233245126,14.790666666666665,14.721569892473118,14.996235974487586,3.5873033126457883,3.548141005872596,3.6249764710361103,16.147222222222222,15.086734006734009,15.931371319346704,3.757641232291727,3.628471366843072,3.8597921350450113,6.697550148680035
1997-02-27,sz000655,14.75,14.76,15.1,14.45,5850,8717723.0,4.47,1.44,0.21,3.91,3.7671558660821804,0.22782880254280524,14.288,14.431333333333335,14.416364852805188,3.500292453961651,3.5624320427762224,3.5835014123515703,14.291999999999998,14.240545454545456,14.443277029146895,3.5557320924512594,3.5561618124108008,3.5566616906840665,14.873499999999998,14.579571428571429,14.681940424767259,3.579801099385586,3.5434059625148286,3.5778011940633383,14.776,14.719591397849461,14.980994943875485,3.58018870298932,3.55974439641688,3.6341493352326313,16.122,15.075064935064937,15.892965702318943,3.757814225633372,3.6334243846730403,3.8567548803249183,6.940403065475117
1997-02-28,sz000655,14.75,15.1,15.1,14.58,5625,8332096.5,3.52,2.3,0.34,3.76,3.7501225267834,-0.01703333929878026,14.514000000000001,14.702,14.64424323520346,3.5780091650644748,3.645708733716806,3.639041783828847,14.266,14.387454545454544,14.56268120566564,3.5785260133677306,3.5915055277439167,3.591836388156673,14.8655,14.601142857142857,14.721755622408473,3.57713095594593,3.559627050838429,3.594212749560487,14.779333333333334,14.74049462365591,14.988672689431906,3.5770808746008345,3.570707868919723,3.6416314766230036,16.103749999999998,15.075939849624058,15.866966826833075,3.7576768738681943,3.637519056326035,3.853258737585852,6.920754291181471
1997-03-03,sz000655,15.1,15.98,16.1,15.09,10438,16419665.0,6.69,5.83,0.88,6.97,4.018617292519441,0.26849476573604125,14.913999999999998,15.190666666666667,15.08949549013564,3.698039219379043,3.792578109535128,3.7655669533923786,14.354,14.69909090909091,14.820375531908251,3.6289329673536463,3.6715221239533187,3.6694329162226307,14.887,14.707285714285714,14.841588420274334,3.5821576813397926,3.6016733686073357,3.634632229842292,14.849,14.81795698924731,15.05262929011372,3.5916326722544265,3.599194089430601,3.6659531421647094,16.10157894736842,15.107114337568056,15.870672832510678,3.7622547759497946,3.6506603748154625,3.858680329550887,7.215364292239233
1997-03-04,sz000655,15.88,15.99,16.15,15.61,8333,13267112.0,3.38,0.06,0.01,5.56,3.920801381825654,-0.09781591069378726,15.276,15.549333333333333,15.389663660090427,3.79920482615001,3.866832163683999,3.8173117628701374,14.597,14.996545454545455,15.03303452610675,3.649320998219536,3.7245891084027747,3.7151362736049984,14.908999999999997,14.812333333333335,14.950960951676779,3.5948484645145924,3.6339251496059886,3.6618864347930886,14.906666666666666,14.891569892473118,15.113104819783802,3.597800767067157,3.6204307803706812,3.682394964078319,16.099655172413794,15.13704266510812,15.874585198657869,3.764988338120068,3.6598176970869947,3.8607170853631745,7.122776395436682
1997-03-05,sz000655,16.11,16.0,16.88,15.54,7185,11574087.0,8.38,0.06,0.01,4.8,3.8564267724702446,-0.06437460935540962,15.566000000000003,15.790666666666668,15.593109106726953,3.8626247679361847,3.885906145790743,3.830350099403507,14.799000000000001,15.251636363636365,15.208846430450976,3.6781669847842453,3.7622447037210858,3.740825455216861,14.9365,14.916238095238095,15.050869432469467,3.606909136398037,3.6588373694112892,3.680414086000437,14.963999999999999,14.96210752688172,15.170323863668717,3.611422392506344,3.637116329106364,3.69362282268425,16.097966101694915,15.165807909604517,15.87869715935761,3.766538142092105,3.666371332933103,3.860576419366685,7.063486742540913
1997-03-06,sz000655,15.8,15.97,16.38,15.8,3357,5380233.5,3.63,-0.19,-0.03,2.24,3.5259513412480126,-0.330475431222232,15.808000000000002,15.925333333333333,15.718739404484637,3.8143838629693505,3.773681670228019,3.728883846685009,15.047999999999998,15.464545454545453,15.347237988550798,3.6573381584655005,3.7345691321690433,3.701757434495252,14.955000000000002,15.014666666666669,15.138405676996184,3.588853984557889,3.651127103206525,3.665703348404968,15.021333333333333,15.027010752688176,15.221915872464283,3.616238234205443,3.631602067734858,3.6828053077528797,16.095833333333335,15.192174863387976,15.881690695116376,3.762528362078037,3.661767398779493,3.849605105330007,6.730801124283669
1997-03-07,sz000655,15.9,15.98,16.25,15.75,4486,7165788.0,3.13,0.06,0.01,3.0,3.651859269246949,0.12590792799893658,15.984,15.982666666666667,15.805826269656425,3.794731211462061,3.7195068056538854,3.7032089875389893,15.248999999999999,15.634000000000002,15.462285626996108,3.6863701882632682,3.733572970492944,3.692685040813742,14.979000000000003,15.112285714285713,15.218557517282262,3.596781017608632,3.6571276065102443,3.664384864675633,15.074000000000002,15.08886021505376,15.270824525853685,3.62971746782444,3.6339001990278583,3.680808789139594,16.047166666666666,15.188377049180328,15.884913951014198,3.7418560102406624,3.6581389039325725,3.8431216352944966,6.855263955408085
1997-03-10,sz000655,15.9,16.27,16.28,15.9,5052,8148696.0,2.38,1.81,0.29,3.37,3.703463341883293,0.05160407263634381,16.042,16.078,15.960550846437616,3.7317004213348306,3.689084182460962,3.703293772320424,15.478,15.819636363636366,15.609142785724089,3.7148698203569372,3.736680816605675,3.6946447319172964,15.015,15.235238095238095,15.318694896588713,3.599707649307117,3.6672878278697354,3.668106624409696,15.117666666666668,15.166021505376344,15.335287459669576,3.6208074072278578,3.6386579973542363,3.682270373187575,15.998333333333333,15.195683060109289,15.897539723112091,3.726398130620981,3.656880127920856,3.838542674854785,6.9110881160633095
1997-03-11,sz000655,16.6,16.44,16.7,16.25,4575,7521635.0,2.77,1.04,0.17,3.06,3.6603910984024672,-0.04307224348082572,16.132,16.210666666666665,16.120367230958415,3.679618364650193,3.665314408150175,3.6889928810144386,15.703999999999999,15.994545454545454,15.760207733774255,3.7394115954001017,3.726775594432135,3.6884167985509633,15.0625,15.370952380952382,15.42548585881836,3.610697491135249,3.6730672039740546,3.6673718124090073,15.172333333333334,15.251333333333331,15.406559236465089,3.620512981376913,3.6412117838816314,3.6808588070724073,15.922666666666666,15.21016393442623,15.915325305960874,3.712115630952305,3.6547159629300845,3.832701639561266,6.876312254726902
1997-03-12,sz000655,16.58,16.8,16.88,16.4,7766,12899365.0,2.92,2.19,0.36,5.19,3.890197386210029,0.22980628780756174,16.291999999999998,16.433333333333334,16.34691148730561,3.6863724873981503,3.735507415336787,3.7560610494129687,15.929000000000002,16.193818181818184,15.949260873088026,3.7744986276671666,3.7541911927612133,3.7251041781253384,15.1375,15.536428571428575,15.556391967502327,3.6415688811181623,3.699686241600225,3.688593295628152,15.234000000000002,15.356344086021506,15.496458640564116,3.628220732828433,3.6586107777418317,3.69436452185548,15.845,15.238928961748634,15.944331033634286,3.704559485182704,3.660554709004108,3.834586746008766,7.11056833171136
1997-03-13,sz000655,16.7,17.25,17.78,16.7,11356,19589494.0,6.43,2.68,0.45,7.58,4.05522538385382,0.16502799764379095,16.548,16.752666666666666,16.647940991537077,3.7922272959193117,3.8584583808220105,3.855782494226586,16.178,16.434,16.185758896162927,3.8033055794443316,3.8052324211587862,3.7851262155305165,15.235,15.737619047619049,15.717687970597343,3.6795188359477953,3.7390820990036207,3.7235106373639297,15.308333333333334,15.486408602150538,15.609590341172884,3.6543025927385013,3.6861594649047595,3.717645867790857,15.7725,15.284994535519123,15.987139852203654,3.6993250734229557,3.6720519515834886,3.8418207997086036,7.292023218238435
1997-03-14,sz000655,17.49,17.25,17.5,16.84,3787,6471253.0,3.83,0.0,0.0,2.53,3.578295305120826,-0.47693007873299376,16.802,16.986666666666668,16.848627327691386,3.777514503094087,3.7871477172225148,3.763286764524666,16.393,16.62890909090909,16.379257278678757,3.786122857278074,3.764321462190876,3.747520595456027,15.329500000000001,15.929523809523811,15.863622449588071,3.682324435322902,3.729441762734386,3.7096806057217293,15.374666666666666,15.611677419354837,15.715423222387539,3.6467949230566448,3.681255768929426,3.7086555089089197,15.699166666666667,15.333437158469946,16.028545102951075,3.6880578199605476,3.6680837624588287,3.8331806195581843,6.810988379323989
1997-03-17,sz000655,17.49,17.05,17.55,16.68,5755,9770000.0,5.04,-1.16,-0.2,3.84,3.760045327965811,0.18175002284498465,16.958000000000002,17.069333333333336,16.91575155179426,3.788830900310591,3.7813246588464233,3.7622062856717147,16.5,16.74836363636364,16.501210500737166,3.7602656608227107,3.7595800932250105,3.7497978195487143,15.427000000000001,16.093380952380954,15.97661078772254,3.6945993140881788,3.7368437525099005,3.7144772459354516,15.424666666666667,15.719763440860216,15.801524949975441,3.6415270078340987,3.688562246665502,3.711970981106139,15.633333333333333,15.377726775956283,16.06203542744448,3.6840426687865366,3.670444008622936,3.8307827411453195,6.9898945637187735
1997-03-18,sz000655,16.98,17.17,17.38,16.68,6910,11830738.0,4.11,0.7,0.12,4.61,3.8394780473741985,0.0794327194083877,17.104,17.14,17.000501034529506,3.824648290104937,3.798207041200959,3.7879635395725426,16.618000000000002,16.87018181818182,16.622808591512225,3.752133327377565,3.7739823453252805,3.7661033155169843,15.607499999999998,16.25938095238095,16.090266903177536,3.700727162798551,3.7506417271085692,3.7263820841677133,15.478666666666665,15.83236559139785,15.889813662880252,3.6472767521355833,3.70133328147454,3.7201972434460138,15.569666666666668,15.428109289617488,16.098362134741382,3.6799553157092513,3.6755402505438424,3.8310678331528236,7.07301183670999
