date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-06-09,sz000807,7.91,7.59,7.94,7.5,14553,11218015.0,5.56,-4.05,-0.32,2.02,4.162952529345726,0.11970817533724265,7.898000000000001,7.83,7.839490227533155,4.0922944419019,4.099908479659541,4.110900376174615,7.9799999999999995,7.913818181818182,7.9243623835967165,4.138840987254502,4.108087071337951,4.1287911091778815,8.0225,7.974095238095238,8.007615628910361,4.169486531005924,4.143659002687642,4.196467087117603,8.092,8.022172043010752,8.06201564401262,4.222071650039795,4.178962417379233,4.298525561504089,8.193636363636363,8.081000000000001,8.147926782014414,4.38804708484459,4.236361259520917,4.614537562401189,7.049916016384219
1998-06-10,sz000807,7.6,7.53,7.73,7.48,10907,8232107.0,3.29,-0.79,-0.06,1.51,4.037705313135537,-0.1252472162101892,7.794,7.707333333333333,7.736326818355437,4.077704097017401,4.081712103404086,4.086502021828256,7.912000000000001,7.832,7.852660132033677,4.090831249158755,4.089698766952684,4.112230055352001,7.9940000000000015,7.927190476190477,7.962128426156994,4.157237293049289,4.13110841050951,4.1813469181669305,8.066,7.985913978494625,8.027692054076322,4.218012595261838,4.167067814998313,4.281698448706118,8.178888888888888,8.057043478260871,8.127666887522139,4.380261712139944,4.227724044460683,4.595625029638381,6.915511006701845
1998-06-11,sz000807,7.53,7.6,7.77,7.49,7832,5966290.5,3.72,0.93,0.07,1.09,3.8938726787950815,-0.14383263434045546,7.712000000000001,7.642666666666667,7.690884545570292,4.049753678532565,4.020434963996646,4.0222922408171975,7.863999999999999,7.775272727272727,7.806721926209371,4.083202432734531,4.053888117795653,4.072528714159834,7.9590000000000005,7.889666666666668,7.927640004618233,4.131600512003242,4.106026066294825,4.153968419179135,8.046,7.955849462365591,8.000099018329463,4.209219408797049,4.146155562323038,4.256677431292503,8.166304347826086,8.037594819611472,8.110366333832888,4.369688037502013,4.213517603368531,4.572616755840239,6.7757043954349445
1998-06-12,sz000807,7.8,7.71,7.85,7.6,8844,6823642.0,3.29,1.45,0.11,1.23,3.9466487339066765,0.052776055111595,7.668000000000001,7.6419999999999995,7.697256363713528,4.0168847218383,3.98606664912135,3.9970777385136906,7.832000000000001,7.747272727272728,7.789136121444031,4.062874610213839,4.0290601725542246,4.049641445022896,7.9365,7.865952380952382,7.9069123851307825,4.122154056031329,4.088411611238008,4.134223687248425,8.029666666666666,7.934172043010753,7.9813829526307885,4.195377775124075,4.129215518781724,4.2366755798482565,8.156595744680851,8.023945035460995,8.097239568789186,4.3606872012553035,4.202398067140953,4.5520932141375,6.834016233648478
1998-06-15,sz000807,7.72,7.49,7.73,7.46,9629,7247395.5,3.5,-2.85,-0.22,1.34,3.983581186705791,0.03693245279911439,7.5840000000000005,7.582666666666666,7.628170909142353,4.004952088377762,3.974965470743847,3.9925788879110575,7.775999999999999,7.685090909090908,7.734747735726934,4.039798687852445,4.014643186461853,4.037630488965241,7.905499999999999,7.823428571428571,7.8672064436897555,4.118497398890799,4.075214195111766,4.11987678243484,8.003333333333334,7.899354838709678,7.9496808266546095,4.183586499152371,4.115551222754737,4.220346909322936,8.142708333333333,8.002151360544218,8.077330074730524,4.352830825952188,4.193466765898702,4.5334534755331815,6.860181961991774
1998-06-16,sz000807,7.45,7.31,7.5,7.15,9034,6573742.5,4.67,-2.4,-0.18,1.25,3.9558800862253753,-0.02770110048041552,7.5280000000000005,7.4913333333333325,7.522113939428236,3.9635375997536926,3.958608136693051,3.9803459540158306,7.712999999999999,7.600363636363636,7.657520874685673,4.027916020827796,3.999385258893294,4.022766779376174,7.8675,7.7667142857142855,7.81413916333835,4.111755580778014,4.0597268320007736,4.10425804946251,7.963666666666667,7.854623655913978,7.9084110959027,4.161206371809674,4.100860486436868,4.203284533639223,8.125714285714286,7.9744653061224495,8.052171711624604,4.34472979044756,4.1839632987117685,4.51451664309686,6.817812688334087
1998-06-17,sz000807,7.28,7.24,7.37,7.22,5515,4019395.5,2.05,-0.96,-0.07,0.77,3.7415455167762093,-0.21433456944916607,7.470000000000001,7.395333333333332,7.428075959618824,3.9043056404818266,3.884610775700557,3.9007458082692903,7.632,7.514363636363636,7.5816079883791865,3.991004868749614,3.947317894520279,3.971635640721635,7.8345,7.70695238095238,7.7594592430204115,4.0875234904748305,4.024468730667268,4.069713998730482,7.929666666666667,7.807935483870967,7.865287799392848,4.14543682418911,4.07378559256374,4.173494919648061,8.107999999999999,7.94566274509804,8.025543130915601,4.332666104974133,4.166613581773119,4.489173327479789,6.604160741951362
1998-06-18,sz000807,7.28,7.61,7.68,7.25,14800,11138152.0,5.94,5.11,0.37,2.06,4.1702617153949575,0.4287161986187482,7.4719999999999995,7.442000000000002,7.48871730641255,3.959583447801802,3.9732628006716006,3.990584443977846,7.591999999999999,7.510363636363637,7.586770172310243,4.004668563167184,3.9799100484557957,4.007749472480421,7.8149999999999995,7.685571428571428,7.745225029399419,4.089148305241711,4.032348561612043,4.079289971746146,7.912999999999999,7.78731182795699,7.848817618786859,4.13702369843986,4.075387198447988,4.17328632582528,8.098235294117647,7.932752639517346,8.011918765967549,4.329481705178463,4.166753894604729,4.478717209050778,7.046813140318942
1998-06-19,sz000807,7.65,7.58,7.65,7.45,6775,5113451.0,2.63,-0.39,-0.03,0.94,3.8309092995464433,-0.33935241584851417,7.446,7.477999999999999,7.5191448709417,3.9364355609297554,3.9303714179198144,3.9373593958340454,7.557,7.508181818181818,7.585539231890198,3.9766601413840283,3.9483174550702063,3.975596713765152,7.789499999999999,7.663190476190475,7.729489312313761,4.065227169225233,4.007754370593445,4.055634669631889,7.892333333333334,7.765827956989248,7.831474546607062,4.122444105517283,4.055637882390348,4.151197485420194,8.08826923076923,7.919441219158202,7.997757494952219,4.319893774300924,4.154080513659133,4.457477605460472,6.708714098647421
1998-06-22,sz000807,7.58,7.36,7.58,7.3,11403,8470976.0,3.69,-2.9,-0.22,1.58,4.057019124322766,0.22610982477632247,7.42,7.449333333333334,7.4660965806278,3.9511231484531506,3.9705659390508177,3.977245971996952,7.502000000000001,7.472363636363637,7.5445320988192535,3.9780376184154562,3.962928179240887,3.9904007884119905,7.758,7.622285714285715,7.694299853998165,4.05822788904022,4.006972652031305,4.055766522459591,7.867333333333333,7.731483870967742,7.801056833922735,4.107044284700027,4.051416915861669,4.145121462123586,8.074528301886792,7.898721174004194,7.976847413150507,4.314933875244732,4.150485647387415,4.444347819193662,6.927933451298218
1998-06-23,sz000807,7.42,7.39,7.53,7.31,6467,4805451.0,2.99,0.41,0.03,0.9,3.8107028609471167,-0.24631626337564905,7.436,7.439333333333334,7.440731053751867,3.922087703397499,3.9237591765488067,3.921731601647007,7.482000000000001,7.451999999999999,7.516435353579388,3.9428126515755957,3.9325036778830063,3.957728437963832,7.731,7.587238095238094,7.665318915522149,4.040826819415049,3.983398839831963,4.03242712612507,7.842333333333333,7.700688172043011,7.774537038185785,4.093928571195814,4.032298114329224,4.123546068499298,8.061851851851852,7.880222222222223,7.9576065143586865,4.305596263868851,4.1381299096986774,4.423572574660988,6.681734153215767
1998-06-24,sz000807,7.48,7.68,7.74,7.39,15964,12146838.0,4.74,3.92,0.29,2.22,4.2031417191119855,0.3924388581648688,7.523999999999999,7.520666666666667,7.5204873691679115,4.014406943864654,4.0174438484536354,4.015534974135333,7.497,7.4879999999999995,7.546174380201317,3.95935629217324,3.9798362356168955,4.002349034536223,7.7045,7.582380952380952,7.666717114043849,4.025093770665997,3.9988574017078613,4.0486856587904905,7.828333333333334,7.69021505376344,7.768437874431863,4.091276959423939,4.039344123872203,4.128681271764632,8.05490909090909,7.873071428571429,7.948504661428893,4.30373345396418,4.140451760034867,4.416345333495447,7.084463239426231
1998-06-25,sz000807,7.38,7.46,7.68,7.38,6352,4770375.5,3.91,-2.86,-0.22,0.88,3.8029104894190398,-0.4002312296929458,7.494,7.499333333333333,7.500324912778608,3.94093669866947,3.9469450303050975,3.9446601458965684,7.483000000000001,7.481272727272728,7.530506311073805,3.9502600732356363,3.951391544207041,3.9660874808785533,7.6735,7.559095238095239,7.647029769849197,4.016731252985084,3.9776970892081507,4.025278499802734,7.800333333333333,7.666451612903225,7.748538656726582,4.071153699080707,4.0207398354847905,4.107663801935884,8.044285714285715,7.8585776942355885,7.932488115152536,4.29479018674016,4.1286082066799255,4.396232715656876,6.678552565865997
1998-06-26,sz000807,7.4,7.47,7.6,7.39,5255,3937379.25,2.82,0.13,0.01,0.73,3.720572720364261,-0.08233776905477885,7.4719999999999995,7.491333333333333,7.490216608519072,3.9188693828330337,3.873490370870028,3.8699643373857997,7.4590000000000005,7.478909090909091,7.51950516360584,3.9276524718813945,3.9096302073213356,3.9214484335123183,7.6455,7.539714285714286,7.6301697917683216,3.995263541047617,3.949491514672835,3.996258901760974,7.777333333333333,7.645139784946238,7.730568420808739,4.0573201946480175,3.998121707825665,4.082690183769973,8.034210526315789,7.845178463399878,7.917324570393436,4.284716196101986,4.114538017496627,4.374079928925971,6.595207248229326
1998-06-29,sz000807,7.48,7.38,7.48,7.35,4214,3113678.0,1.74,-1.2,-0.09,0.59,3.6246945312720813,-0.0958781890921796,7.475999999999999,7.460666666666667,7.453477739012715,3.832404464222897,3.775432087016377,3.788207735347894,7.448,7.464545454545455,7.494140588404777,3.891763806338024,3.8545469453923693,3.8674931785595477,7.611999999999999,7.514428571428572,7.606344097314196,3.9657812470952343,3.914199228027546,3.9608718188572696,7.752999999999999,7.619505376344087,7.707951103337209,4.042919534706541,3.9702103747046373,4.053142077157206,8.022931034482758,7.829409701928696,7.899707371364143,4.273336512225608,4.097933153556812,4.349509915888138,6.493273698131323
1998-06-30,sz000807,7.39,7.26,7.45,7.23,4596,3350362.0,2.98,-1.63,-0.12,0.64,3.6623800200162475,0.03768548874416622,7.45,7.3886666666666665,7.388985159341811,3.802739896036723,3.7187572722808273,3.746265163570679,7.4430000000000005,7.430363636363635,7.451569572331181,3.8624137997171104,3.812840802424774,3.8301998770062204,7.578,7.480904761904762,7.573358945189034,3.945164910272453,3.8853038730676417,3.932444028491458,7.726,7.587698924731182,7.679051032154163,4.028641653757712,3.9456594382730046,4.02793162185779,8.01,7.810429378531073,7.87873335918827,4.262981317442399,4.0834147157721254,4.326981066843158,6.525091734233496
1998-07-01,sz000807,7.45,7.2,7.49,7.18,4549,3305189.5,4.27,-0.83,-0.06,0.63,3.657915936829955,-0.0044640831862925445,7.353999999999999,7.3053333333333335,7.325990106227874,3.693694739580317,3.670482619211904,3.716815421323771,7.439,7.386181818181818,7.405829650089148,3.8540508417224855,3.7756593728089274,3.798875524246899,7.535499999999999,7.444904761904761,7.537800950409126,3.922527855236049,3.8579468279778797,3.9062984959522673,7.7026666666666666,7.553763440860215,7.64814451395067,4.009699274224048,3.921741650084117,4.004059642178575,7.9965,7.790415300546448,7.856479806427998,4.252896894432192,4.069463936134678,4.305044505203381,6.519196364410165
1998-07-02,sz000807,7.18,7.3,7.35,7.15,3938,2847378.25,2.78,1.39,0.1,0.55,3.5952757118020995,-0.06264022502785549,7.322,7.287333333333334,7.317326737485249,3.652167784056929,3.6376762766191657,3.6763021848165476,7.408000000000001,7.360909090909091,7.386587895527484,3.7965522413631994,3.7286093491870393,3.7618573765296626,7.5,7.422476190476191,7.515153240846352,3.9006104022651913,3.8267799571746473,3.876677278414156,7.679333333333333,7.527784946236558,7.625683577566756,3.9916162839488734,3.895004646056895,3.9776864853800933,7.9805,7.767579234972677,7.838234566872981,4.217768088849905,4.047902585884511,4.281773397223011,6.454445163310016
1998-07-03,sz000807,7.3,7.32,7.4,7.3,4217,3091655.5,1.37,0.27,0.02,0.59,3.6250036010148636,0.029727889212764147,7.292,7.286666666666667,7.3182178249901675,3.6330539601870493,3.6286215489384768,3.659202656882653,7.382,7.34490909090909,7.374481005431577,3.7759616715100415,3.697418687305523,3.736974871890608,7.469499999999999,7.405333333333334,7.496567217908605,3.876310906447035,3.8005316903889015,3.8527083567570806,7.653666666666667,7.504602150537634,7.605962056433418,3.968805336653503,3.8713522148998623,3.9549327509049172,7.9558333333333335,7.74592349726776,7.821243269598457,4.188817682834254,4.028467684644018,4.26023996128176,6.490191094953791
1998-07-06,sz000807,7.3,7.23,7.35,7.21,3767,2736520.25,1.91,-1.23,-0.09,0.52,3.5759956202032677,-0.049007980811595964,7.2620000000000005,7.266000000000001,7.288811883326779,3.623314177973287,3.6096021022772162,3.6314669779895246,7.369,7.317272727272727,7.348211731716744,3.7278593210980917,3.661061223431565,3.707705917038364,7.435499999999999,7.382523809523809,7.471179863822071,3.852948469756774,3.771930234556162,3.826354762799575,7.628333333333333,7.477268817204302,7.581706439889327,3.94810503305951,3.8460096525482337,3.930485194085456,7.9286666666666665,7.722125683060108,7.801858244365721,4.162639199104799,4.00837515800038,4.237805720590662,6.4371986662299285
1998-07-07,sz000807,7.21,7.31,7.35,7.18,2474,1800699.5,2.35,1.11,0.08,0.34,3.393399695293102,-0.18259592491016585,7.272,7.282,7.295874588884519,3.569518113028657,3.5329639413838216,3.552111217090717,7.361,7.3065454545454545,7.341264144131881,3.6861290045326895,3.600250382376112,3.650559331266498,7.421499999999999,7.370571428571428,7.455829400600921,3.814470828054143,3.7281636846072406,3.785120946846577,7.607666666666666,7.456731182795699,7.5641769921545325,3.922594214454263,3.8102222114020137,3.895834516744014,7.900666666666666,7.7018415300546454,7.785731744550452,4.134923389140301,3.98315419066229,4.210120277138283,6.25544124397969
1998-07-08,sz000807,7.35,7.42,7.52,7.28,4503,3343911.5,3.28,1.5,0.11,0.63,3.653501946962933,0.26010225166983103,7.316,7.331333333333333,7.337249725923014,3.5686353150552526,3.5609585526952467,3.5859081270481226,7.334999999999999,7.317272727272727,7.355579754289721,3.6311650273177847,3.594318190090702,3.6510943523022132,7.4159999999999995,7.370428571428573,7.452417076734167,3.795260659745513,3.7128333149795063,3.772585804000516,7.581333333333333,7.444623655913978,7.554875250725208,3.8937841895499266,3.7928614199509605,3.880200157403299,7.880166666666667,7.686081967213114,7.773740539811093,4.117080435532883,3.9673698810827047,4.191870495821059,6.524254774876352
1998-07-09,sz000807,7.46,7.42,7.51,7.35,3587,2666828.0,2.16,0.0,0.0,0.5,3.5547313766759667,-0.09877057028696612,7.340000000000001,7.3660000000000005,7.364833150615343,3.5605264480300263,3.556323906568818,3.575515876924071,7.330999999999999,7.332727272727273,7.367292526237044,3.6063471160434775,3.58042116270128,3.633573811279259,7.406999999999999,7.370809523809524,7.449329736092818,3.7783035946395565,3.6899257642109786,3.75183776330294,7.559333333333333,7.434215053763441,7.546173621646163,3.8799365406712147,3.7709870449268337,3.8592021715499234,7.860666666666668,7.670994535519127,7.762142489325483,4.097801462112911,3.9489322070218225,4.170980688635973,6.425995006293655
1998-07-10,sz000807,7.42,7.5,7.52,7.38,5529,4131060.75,1.89,1.08,0.08,0.77,3.7426465899387362,0.1879152132627695,7.376,7.4193333333333324,7.409888767076896,3.584055045814801,3.6170306205383875,3.631226114595626,7.333999999999999,7.3634545454545455,7.391421157830308,3.608554503000925,3.605202885227691,3.653405225580982,7.3965000000000005,7.379666666666667,7.45415547551255,3.7681034874411603,3.686529859001377,3.7509624134587303,7.541666666666667,7.430387096774193,7.543194678314153,3.8663605283653864,3.762129628750545,3.851682456607266,7.844666666666667,7.659169398907105,7.753547653609893,4.080734726086587,3.937287784983324,4.156936947695081,6.616061581613183
1998-07-13,sz000807,7.47,7.36,7.47,7.32,3615,2667368.75,2.0,-1.87,-0.14,0.5,3.5581083016305497,-0.18453828830818653,7.401999999999999,7.414000000000001,7.393259178051264,3.580477582100257,3.608381705810304,3.6068535102739343,7.331999999999999,7.368181818181818,7.385708220042979,3.601895880036772,3.596030848614895,3.6360785121354486,7.390000000000001,7.376190476190477,7.445188287368498,3.7468298431873976,3.6665303174956043,3.7325953551893796,7.518666666666666,7.418666666666668,7.531375666810014,3.844486124742413,3.742242388316039,3.8327421885442523,7.830833333333333,7.643278688524591,7.740644451852192,4.064948662672604,3.9201524923782083,4.137303221594604,6.426083058816987
1998-07-14,sz000807,7.32,7.19,7.35,7.18,6216,4503720.5,2.31,-2.31,-0.17,0.86,3.793511005792858,0.23540270416230813,7.378,7.343333333333334,7.325506118700843,3.6604998442002086,3.6793928470411705,3.669072675446909,7.325,7.342363636363637,7.350124907307891,3.6150089786144335,3.630869962388729,3.6647026018913413,7.384,7.357142857142857,7.42088464095245,3.738711389165772,3.6709761425056473,3.7383968457230443,7.493666666666667,7.397462365591398,7.509351430241627,3.835112933053113,3.7389536709644555,3.8302111444957756,7.816999999999999,7.622267759562841,7.722590535398021,4.053985594725107,3.911252897070676,4.126031345666678,6.653571430450264
1998-07-15,sz000807,7.17,7.3,7.44,7.15,5205,3778858.5,4.03,1.53,0.11,0.72,3.716420733846555,-0.07709027194630291,7.354000000000001,7.317333333333334,7.317004079133895,3.673083601576933,3.698033143589953,3.6848553615801247,7.335000000000001,7.337818181818182,7.341011287797365,3.620859458316093,3.6493084633400237,3.6741058986104713,7.386999999999999,7.349142857142858,7.409371818004598,3.7374551500192887,3.668853222951436,3.736303882687188,7.468666666666666,7.384967741935484,7.49584488635507,3.8219717229293972,3.731296109725322,3.822869827679697,7.801833333333333,7.60531693989071,7.708735108007922,4.04423740369968,3.900185196714002,4.112601489541428,6.577360629990651
