date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-04-10,sz000690,22.5,23.39,24.0,22.38,26025,60606904.0,7.2,3.96,0.89,23.13,4.415390738182574,0.6736090420394074,22.59,22.73,22.69972288341312,3.884114700354665,3.9620453374172815,3.947011498467913,22.362000000000002,22.523818181818182,22.3347047439365,3.7521206569530063,3.8208219356589037,3.861124197792653,21.6,22.20252380952381,21.407584943845116,3.904524718660638,3.835229038993232,3.8553656038739104,20.071666666666665,21.35750537634409,20.596043202399716,3.8638317890932146,3.8669354615830596,3.883538512645425,18.837906976744186,20.29977801268499,19.210703614803723,3.804350068697439,3.8382752647126592,4.015394521101387,7.782522099386052
1997-04-11,sz000690,22.28,23.5,24.5,22.0,34765,81874424.0,10.69,0.47,0.11,30.9,4.541142233721635,0.12575149553906062,22.868000000000002,23.033333333333335,22.966481922275413,4.035691100524403,4.181054515206271,4.1450550768858205,22.512999999999998,22.730727272727275,22.546576608675316,3.8299595238318327,3.9642804041622903,3.9847638406888315,21.869,22.383476190476188,21.606862568240818,3.9298243574580467,3.895859278522851,3.920677663859408,20.314999999999998,21.57868817204301,20.7833952538578,3.901237735860482,3.910632909623603,3.925964559166471,18.943863636363634,20.4420101010101,19.351336283170813,3.821095345175262,3.8695137966686137,4.032632151023362,7.913148257677683
1997-04-14,sz000690,22.5,21.59,23.2,21.13,28147,62475760.0,8.81,-8.13,-1.91,25.02,4.449432113117168,-0.09171012060446682,22.594,22.607333333333333,22.507654614850278,4.158160892983199,4.318968186070526,4.246514088962937,22.478,22.56290909090909,22.372653588916165,3.9073157396116533,4.076911784032351,4.069248981130347,22.031,22.35690476190476,21.60525660936074,3.9447320684186993,3.945345731442767,3.971035230455385,20.485333333333337,21.66094623655914,20.835434269737945,3.9246177098267157,3.946000288801454,3.9597366594213548,19.002666666666666,20.49192270531401,19.424735093558652,3.8350583844628594,3.894727636514203,4.046297723551028,7.795711547900507
1997-04-15,sz000690,21.0,20.29,21.0,19.7,13729,27875802.0,6.02,-6.02,-1.3,12.2,4.137638905022756,-0.3117932080944117,22.253999999999998,21.839333333333332,21.768436409900186,4.257077137237459,4.312127523417045,4.210222360982877,22.308,22.165090909090907,21.993989300022314,3.961541032033015,4.118788723198006,4.081683512747148,22.036,22.19109523809524,21.47999407513591,3.9368741745993745,3.963717811119344,3.986902247080849,20.591,21.648344086021506,20.80024496201292,3.9286365034482724,3.9597435917173276,3.9712142236537034,19.030652173913044,20.48333024976873,19.453104434753453,3.8416362218663354,3.9050642862379714,4.049292516386166,7.445227371093491
1997-04-16,sz000690,20.58,21.06,21.9,20.2,10548,22550734.0,8.38,3.79,0.77,9.38,4.023170121121397,-0.1144687839013594,21.966,21.441333333333333,21.53229093993346,4.313354822233106,4.234158518045024,4.147871614362384,22.166,21.93818181818182,21.82417306365462,4.001647008109033,4.129994012123166,4.071044714269738,22.032999999999998,22.098142857142857,21.43999463940868,3.922823239174702,3.97193647269287,3.990356330322806,20.737000000000002,21.678602150537632,20.817003351560473,3.9391281441478285,3.9658425347930137,3.974566217038716,19.073829787234043,20.507358156028367,19.50578953525334,3.8454986452547413,3.909985362691448,4.048436044410272,7.353160682221156
1997-04-17,sz000690,21.1,21.3,21.8,21.1,7998,17165392.0,3.32,1.14,0.24,7.11,3.9029813997975027,-0.12018872132389413,21.548,21.219333333333335,21.454860626622306,4.210872954556092,4.097367377233156,4.066241542840757,22.069,21.780727272727272,21.728868870262872,4.047493827455378,4.11205481061198,4.040487748002058,22.067999999999998,22.028333333333332,21.426661816607854,3.9138456065209426,3.970046773704565,3.982034908368015,20.88266666666667,21.714924731182798,20.848164425653348,3.949249619707996,3.963510486770412,3.9699478417328318,19.120208333333334,20.539710884353738,19.564616107867984,3.8466962026410485,3.9096994866549597,4.043667039668869,7.234653725704851
1997-04-18,sz000690,21.3,21.7,21.75,21.3,6839,14760746.0,2.11,1.88,0.4,6.08,3.83499260373303,-0.06798879606447272,21.188,21.27,21.53657375108154,4.069643028558371,3.972073926958802,3.989158563138181,22.028,21.713636363636365,21.72361998476053,4.052667064541387,4.073418224480643,4.003124994498599,22.101,21.993285714285715,21.452694024549963,3.9107523980707333,3.9625369639152397,3.9680308793551595,21.043333333333337,21.767655913978498,20.903121559482162,3.9540761704981464,3.95613906638493,3.9612410521844574,19.172857142857143,20.586122448979587,19.634628694495262,3.8464573536837423,3.9067112113380826,4.0368252548840875,7.169108307046399
1997-04-21,sz000690,22.0,23.21,23.77,22.0,17689,40711736.0,8.16,6.96,1.51,15.72,4.247703281934172,0.4127106782011416,21.512,21.944000000000003,22.09438250072103,4.029297262321771,4.031427344750735,4.075340136070178,22.053,21.928545454545457,21.993870896622248,4.093729077652485,4.108879354915695,4.047593774032339,22.2095,22.098904761904762,21.620056498402345,3.921158925337803,3.9946275242831875,3.9946663462674463,21.251666666666665,21.90744086021505,21.051952426612345,3.974333471627899,3.975082750993705,3.9797224863618585,19.2536,20.689019607843136,19.751853983200338,3.854482272248751,3.9200834494006744,4.043739288557861,7.609719621641153
1997-04-22,sz000690,23.4,23.3,23.5,22.7,6988,16150575.0,3.45,0.39,0.09,6.21,3.8443528963108933,-0.4033503856232783,22.114,22.540000000000003,22.496255000480687,3.9706400605793988,3.9697792227471096,3.9983443894837496,22.184,22.155272727272727,22.231348915418202,4.113858598908429,4.063538231035406,4.010640887173894,22.244,22.202761904761903,21.78005111760212,3.9073330731443887,3.987312664375861,3.9803507796049176,21.449,22.039591397849463,21.19698775392768,3.973959244088205,3.966696907424866,3.970988964423087,19.332941176470587,20.7894419306184,19.86818663948885,3.854283657034283,3.9171707358202985,4.037202029795665,7.208187988888901
1997-04-23,sz000690,23.48,23.37,23.6,23.0,7607,17645568.0,2.58,0.3,0.07,6.76,3.881213416255019,0.03686051994412587,22.576,22.958666666666666,22.78750333365379,3.9422487196061233,3.93997034130565,3.9593007317408397,22.270999999999997,22.37090909090909,22.438376385342163,4.127801770919615,4.021239106916603,3.987108619734098,22.270000000000003,22.310000000000002,21.931474820687633,3.9075828519275575,3.9848250780054455,3.9709091259525464,21.647333333333336,22.163526881720433,21.33718209238396,3.973030544583342,3.9607133056291777,3.9651969935735343,19.410576923076924,20.886821480406383,19.983000192292497,3.8548015370192976,3.9158138558367033,4.032087649023841,7.246635642593718
1997-04-24,sz000690,23.0,23.87,24.4,22.6,15471,36542856.0,7.7,2.14,0.5,13.75,4.189518386126378,0.30830496987135847,23.09,23.39,23.148335555769197,3.9995561168718985,4.022393563479068,4.036039949869353,22.319,22.66163636363636,22.698671588007223,4.105214535713995,4.032460309681469,4.023910395441785,22.3405,22.46238095238095,22.11609626633643,3.9286675963335007,4.011676081262475,3.9917290554929115,21.83966666666667,22.306924731182793,21.50058969932693,3.97142132434509,3.9746802631480818,3.9796693414801694,19.494716981132076,20.997309573724667,20.110442808938643,3.8611169492666004,3.925951060662247,4.037249312535399,7.562802486546064
1997-04-25,sz000690,23.74,25.52,25.65,23.5,25077,62407356.0,9.01,6.91,1.65,22.29,4.3992755799507215,0.20975719382434388,23.854000000000003,24.2,23.9388903705128,4.112412712115437,4.155633384505342,4.1571184932298095,22.521,23.243636363636362,23.21164039018773,4.091027870336903,4.085925954088148,4.092158610807046,22.517000000000003,22.765190476190476,22.440277574304393,3.960493697084368,4.056495889226021,4.0305430102031785,22.086333333333336,22.544365591397852,21.759906492918745,3.9835588617509994,4.002283763509736,4.006740711704076,19.606296296296296,21.16177104377104,20.287805339793113,3.8710828498348246,3.9431628613636467,4.049119026221148,7.795235783302976
1997-04-28,sz000690,25.8,26.18,28.0,25.7,18276,48717040.0,9.01,2.59,0.66,16.25,4.261881149383667,-0.13739443056705447,24.448,24.97533333333333,24.685926913675203,4.115248285605335,4.205456196928086,4.192039378614429,22.98,23.90890909090909,23.75134213742632,4.072272773963553,4.116990186642105,4.123017254184614,22.729,23.11404761904762,22.79644161484683,3.989794256787603,4.085199456111669,4.052575213934654,22.34733333333333,22.808473118279572,22.045073815956243,3.9872456369336504,4.020240040131199,4.023201385102759,19.725818181818184,21.340993506493504,20.48099204996383,3.878188273462986,3.9545456573643616,4.056094833537951,7.687680893115811
1997-04-29,sz000690,26.5,25.19,27.0,24.5,12155,30901706.0,9.55,-3.78,-0.99,10.8,4.084754963179354,-0.17712618620431275,24.826,25.22266666666667,24.853951275783473,4.1633286989790275,4.195291756119425,4.156277906802737,23.470000000000002,24.310727272727274,24.0129162942579,4.066984379779213,4.119259675590431,4.116060474001839,22.889000000000003,23.34842857142857,23.02439955628999,4.0142627059061144,4.0942433329108825,4.055639951957959,22.514,22.991870967741935,22.247972279442937,3.9802442429926543,4.026530964405115,4.027172583688346,19.823392857142856,21.476046365914787,20.635385753243707,3.881876964350778,3.9591144049368165,4.057034509919637,7.489982456315904
1997-04-30,sz000690,25.3,26.19,26.23,24.9,7331,18837182.0,5.28,3.97,1.0,6.52,3.865163219506086,-0.21959174367326817,25.389999999999997,25.67733333333333,25.299300850522318,4.160118659629241,4.095903262961778,4.059239677703854,23.983,24.805272727272726,24.408749695301914,4.051183689617682,4.082564919177136,4.070442791366247,23.0745,23.66280952380952,23.325885312833798,4.026415348863358,4.080043381825166,4.037499310772066,22.682999999999996,23.22903225806452,22.502296648511138,3.9656100559890293,4.019106382244692,4.016720366644329,19.935087719298245,21.638596491228068,20.817504253137354,3.8815837407570117,3.955874708887481,4.050743647938865,7.275015933839692
1997-05-05,sz000690,26.3,27.17,27.2,26.3,11650,31282508.0,3.44,3.74,0.98,10.36,4.066325925362038,0.20116270585595153,26.05,26.270666666666667,25.92286723368155,4.1354801674763735,4.064639018206043,4.061601760256583,24.57,25.384727272727275,24.91079520524702,4.067518142174135,4.085318052948836,4.069694270274573,23.3195,24.052857142857146,23.691991473516293,4.057505984814758,4.083844389110754,4.040244702637778,22.902,23.51851612903226,22.8034388002201,3.9650697850720067,4.025604180268757,4.0199207252712785,20.059827586206897,21.826101694915252,21.025782802214817,3.8847689508364085,3.9596188179205165,4.051254542280608,7.495301564301398
1997-05-06,sz000690,27.5,29.6,29.89,27.0,14374,40970164.0,10.64,8.94,2.43,12.78,4.157577640520729,0.09125171515869113,26.865999999999996,27.454,27.148578155787703,4.087140579590375,4.072004842554162,4.093593720344631,25.360000000000003,26.29927272727273,25.763377895202105,4.099776645852906,4.101692507193671,4.085673064864783,23.694,24.651,24.25465895222903,4.076221855197146,4.093375022987514,4.05141926815044,23.187333333333335,23.95064516129032,23.24192661956074,3.973760480664791,4.038024041910609,4.028801816577695,20.221525423728814,22.08523163841808,21.306904677552033,3.889392826932753,3.966217445340524,4.054740545501596,7.612467702399627
1997-05-07,sz000690,30.0,30.13,31.26,28.3,15619,47162088.0,10.0,1.79,0.53,13.88,4.193653224907199,0.03607558438647018,27.656,28.541999999999998,28.142385437191805,4.073494994695081,4.107509057659771,4.126946888532154,26.052,27.166545454545457,26.557309186983538,4.094371640150209,4.118760976112634,4.105305821236131,24.052500000000002,25.263952380952382,24.81421524249293,4.094050358901347,4.104558962959899,4.064965359270131,23.490333333333336,24.398559139784943,23.686318450556826,3.978896496941938,4.0522106705714105,4.039437391308631,20.386666666666667,22.34899453551913,21.596186491402786,3.8944638335656605,3.9736743561459886,4.059295059580467,7.673593024302705
1997-05-08,sz000690,30.0,28.07,30.09,28.0,9898,28921604.0,6.94,-6.84,-2.06,8.8,3.9955474494751373,-0.19810577543206165,28.232,28.680000000000003,28.118256958127873,4.055653491954238,4.081526542586455,4.083147075513148,26.529000000000003,27.53345454545455,26.83234388025926,4.109491095466632,4.100792941444439,4.085349753643223,24.3565,25.646571428571427,25.12428998130313,4.1116748471875315,4.095177733490736,4.058354129765846,23.67233333333333,24.69402150537634,23.969136615037034,3.974719080585137,4.053284925573552,4.036605782158084,20.571166666666667,22.60090710382514,21.808442672012532,3.8840668797254105,3.976988573061053,4.057204974003243,7.461222375380155
1997-05-09,sz000690,27.8,29.63,29.7,27.8,8617,24807092.0,6.77,5.56,1.56,7.66,3.935356092945573,-0.0601913565295642,28.920000000000005,29.145999999999997,28.622171305418583,4.069692066642135,4.041427409583567,4.033883414657289,27.155,28.09727272727273,27.34100862930303,4.114905363135689,4.069132031895156,4.0580781789709235,24.713,26.14880952380953,25.55340522117902,4.1213535670276515,4.07838547118198,4.046640031021058,23.89833333333333,25.078387096774197,24.334353607615288,3.976690355663601,4.050745377983903,4.030073544144374,20.790000000000003,22.897918032786887,22.0648871745695,3.8822654666704293,3.9786701866092558,4.053209928722663,7.394575857284156
1997-05-12,sz000690,30.0,28.85,30.0,28.5,10709,31088176.0,5.06,-2.63,-0.78,9.52,4.0297489185668365,0.09439282562126339,29.256,29.122666666666664,28.69811420361239,4.062376665283095,4.028113026891801,4.032505249293806,27.653000000000002,28.40545454545455,27.615370696702477,4.098928416379734,4.0536490419735465,4.0529274043519985,24.986,26.542809523809527,25.86736662868578,4.102071476046865,4.069661218947616,4.045031353644465,24.111333333333334,25.397849462365592,24.625685632930434,3.9854212030155782,4.054168511074433,4.030052600558727,20.9995,23.16218032786885,22.287349890157387,3.887533640043071,3.9835057096222526,4.052440715274931,7.492595241941131
1997-05-13,sz000690,29.01,28.99,31.0,27.5,4957,14081730.0,12.13,0.49,0.14,4.41,3.6952189189051508,-0.33452999966168573,29.133999999999997,29.034,28.795409469074926,3.969904920959979,3.905727111432486,3.9200764724975876,28.0,28.648545454545456,27.865303297302024,4.028522750275177,3.980247315159985,3.9878894979071173,25.2605,26.924142857142854,26.16476028309666,4.0597753103060406,4.03091335636269,4.011715883669292,24.34466666666667,25.71260215053763,24.907254301773634,3.983170048147971,4.035445783067311,4.008450427548819,21.209333333333333,23.42416393442623,22.507108910152226,3.8909546473677423,3.977200308929206,4.04072852523002,7.148656012995
1997-05-14,sz000690,28.3,27.77,29.1,27.7,4945,13926707.0,4.83,-4.21,-1.22,4.4,3.694166295933198,-0.0010526229719527436,28.662,28.57933333333333,28.453606312716616,3.870007535165179,3.813814236423559,3.844773080309458,28.159,28.606727272727277,27.847975425065293,3.9717512649301305,3.919455232552353,3.9344852793664042,25.569499999999998,27.16314285714286,26.31764025613507,4.0220120194468425,3.9960934502319443,3.981473065789664,24.538999999999998,25.93359139784946,25.09194757262695,3.9837799261684457,4.016800379698616,3.988174031960715,21.395833333333332,23.63926775956284,22.679662716376743,3.895711608863558,3.9707482318329914,4.029365829187501,7.143848438692847
1997-05-15,sz000690,27.7,29.9,29.95,27.5,8262,23915922.0,8.82,7.67,2.13,7.34,3.9170851906405675,0.22291889470736947,29.028,28.992,28.93573754181108,3.854315083398265,3.829506788248688,3.868877117086495,28.630000000000003,28.923272727272728,28.22107080232615,3.9549842876762513,3.909515946317887,3.9313216268707976,26.05,27.57557142857143,26.6588173745984,4.010984333727732,3.9861004189170606,3.9753408872040357,24.802666666666664,26.279462365591396,25.402144503425212,3.9945032331628263,4.012497493535526,3.9835876551013505,21.645500000000002,23.91809289617486,22.916395086331605,3.9027534956370644,3.971449005006008,4.025684496776126,7.378687128331285
1997-05-16,sz000690,29.4,28.45,30.99,27.0,13694,40116212.0,13.34,-4.85,-1.45,12.17,4.1365303235313,0.21944513289073253,28.792,28.799333333333333,28.773825027874054,3.894549929515411,3.9235785349597005,3.958094852568097,28.856,28.89054545454545,28.262694292812302,3.9821209980787726,3.9425243164733508,3.968632298990889,26.4195,27.804142857142857,26.829406196065218,4.016652343848228,3.998057179850733,3.9906922620923466,25.001666666666665,26.514774193548384,25.598780341913912,4.0116505652684955,4.021660531623815,3.9934549240323154,21.858833333333333,24.141191256830602,23.09782475563221,3.9147710982274324,3.979113819035327,4.029318786177935,7.6033199177390784
1997-05-19,sz000690,28.0,27.5,28.4,26.5,3985,10983805.0,6.68,-3.34,-0.95,3.54,3.600428325732131,-0.536101997799169,28.522000000000002,28.368666666666666,28.349216685249374,3.8086858109484694,3.825538000365273,3.838872676956109,28.889,28.644,28.124022603210065,3.9355312381157823,3.873125648773961,3.901686122034751,26.7295,27.907047619047617,26.893272272630437,4.001524690144959,3.9584167971730104,3.9535242681532785,25.176,26.67595698924731,25.72143967469366,4.016847735915099,3.9951300645569523,3.9680983693032714,22.068499999999997,24.326147540983605,23.242158370201647,3.9139462583440445,3.9688074986256447,4.015256803868237,7.0407528140888855
