date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-01-19,sz002078,24.67,25.7,26.0,24.67,29983,76092717.62,5.36,3.5,0.87,5.0,4.476875084758506,0.00812909550483809,24.522,24.9,24.44528313817841,4.650106115756616,4.579929633606719,4.593557618101357,22.915,23.799454545454545,23.23302810998544,4.7225852391936884,4.669649150934814,4.622084014798624,21.128999999999998,22.15961904761905,22.006918778629643,4.541218003718091,4.617377149856885,4.607536229855236,20.765666666666668,21.457505376344084,21.5078029725416,4.528583052611586,4.5656271167112,4.635296793113941,20.6925,21.05160606060606,21.116069741583736,4.591485428790674,4.553603013397834,4.811308676869577,7.881343095025688
2007-01-22,sz002078,25.97,26.71,26.85,25.97,36704,96897906.52,3.42,3.93,1.01,6.12,4.5647133962211734,0.08783831146266774,25.208,25.62933333333333,25.200188758785607,4.585298358477343,4.551465393761571,4.583942877474629,23.556,24.489454545454546,23.865204817260814,4.7045038191703865,4.640945179485265,4.611652993239087,21.4665,22.691142857142854,22.45483127590301,4.5445519373447985,4.61961480628575,4.603457864747229,20.963666666666665,21.84101075268817,21.843428587216337,4.51947102506,4.5679581066214965,4.630743025572473,20.82622222222222,21.297623188405794,21.29947729104001,4.590890494733574,4.554086073520588,4.803223585700777,7.9863143942165715
2007-01-23,sz002078,26.85,26.21,26.85,25.48,23392,60622259.56,5.13,-1.87,-0.5,3.9,4.369067355277767,-0.19564604094340687,25.65,25.96333333333333,25.536792505857072,4.519584024376085,4.4793883926950455,4.512317703409009,24.097,24.972,24.291531214122482,4.659007087889611,4.579956731504788,4.567546513609756,21.786499999999997,23.14290476190476,22.812466392483678,4.548646582089962,4.602901988946032,4.581134959083471,21.159,22.17948387096774,22.125142871912058,4.512239124156358,4.5582546440549,4.613860724263137,20.94326086956522,21.506660499537464,21.460478035596072,4.586068252571491,4.546212936574085,4.788988955195104,7.782632119694934
2007-01-24,sz002078,26.5,26.58,26.58,25.7,23171,60768449.24,3.36,1.41,0.37,3.86,4.364944777212948,-0.00412257806481886,26.006,26.27333333333333,25.88452833723805,4.448869320544812,4.427841976974,4.463193394676988,24.515,25.42345454545455,24.707616447918394,4.604432189768818,4.526490856836304,4.530709834264881,22.127499999999998,23.599428571428568,23.171279117009043,4.560180183119578,4.585406578957745,4.5605454179529445,21.382333333333335,22.52922580645161,22.412553009208054,4.504997291094333,4.548751782961777,4.597801630905061,21.063191489361703,21.718049645390067,21.628331214756855,4.581363497776628,4.5386600966007045,4.77508586739241,7.783678153656777
2007-01-25,sz002078,26.4,25.71,27.03,25.6,29816,78911618.93,5.38,-3.27,-0.87,4.97,4.474449379745783,0.10950460253283545,26.182,26.174666666666667,25.826352224825367,4.450009998643235,4.436368663374324,4.46694538969992,24.898000000000003,25.64072727272727,24.88986800284232,4.5796870021978595,4.502857618650298,4.520480660715954,22.4205,23.940619047619048,23.413062058246275,4.573551919172721,4.577241740541194,4.5523457952665485,21.571,22.808430107526878,22.62529152474302,4.508324935271481,4.546780949971549,4.58984342115285,21.16,21.880986394557823,21.7621564208304,4.579136120317653,4.536039251014788,4.765228933371208,7.897140953344752
2007-01-26,sz002078,25.4,26.1,26.44,24.4,31593,79869713.56,7.93,1.52,0.39,5.27,4.499590867487432,0.025141487741648483,26.262,26.147333333333336,25.91756814988358,4.4545531551890205,4.452895619655722,4.477827215629091,25.392000000000003,25.859272727272728,25.109892002325534,4.552329635472818,4.488294685066585,4.516682516492586,22.7575,24.291047619047617,23.66896090984187,4.576838172546976,4.5701978308568805,4.547321516430443,21.788666666666664,23.100623655913978,22.84946626508218,4.50487820678315,4.546217461727417,4.584020675755081,21.260816326530612,22.049746938775513,21.904380800475305,4.577512747810913,4.534581315673694,4.7565194885881334,7.9023821269073125
2007-01-29,sz002078,26.22,28.5,28.71,26.22,30435,84572412.46,9.54,9.2,2.4,5.07,4.483373306089027,-0.016217561398404357,26.619999999999997,26.89333333333333,26.778378766589054,4.438285137162591,4.462502336622392,4.4796759124490695,25.913999999999998,26.424363636363633,25.726275274629984,4.5117917478199665,4.475757170633168,4.510626296419211,23.233999999999998,24.837952380952377,24.129059870809314,4.578798350112999,4.561296415003741,4.541231210683641,22.077999999999996,23.533612903225805,23.21401682862527,4.506920744881727,4.544830048779408,4.577527297066949,21.4056,22.302698039215688,22.120630610295787,4.575629958976475,4.5325731584350795,4.747563876047178,7.927228719182046
2007-01-30,sz002078,28.37,28.54,28.8,27.5,14600,41223396.87,4.56,0.14,0.04,2.43,4.164352855784437,-0.31902045030459014,27.086000000000002,27.533333333333335,27.365585844392704,4.397342237263925,4.371191576163008,4.374568226894192,26.368000000000002,26.90181818181818,26.237861588333622,4.458463130820005,4.412586462990344,4.44766748903107,23.7245,25.343285714285717,24.549149406922712,4.566449320471593,4.52182541554388,4.5053380340265745,22.369000000000003,23.95051612903226,23.557628646133317,4.5026543502798555,4.522728894644099,4.550870881500336,21.54549019607843,22.542594268476623,22.331101737827073,4.567565702051142,4.518410839102362,4.728442203251678,7.615143775437226
2007-01-31,sz002078,28.4,28.5,28.55,26.61,27417,76565936.47,6.8,-0.14,-0.04,4.57,4.438019932046323,0.27366707626188624,27.47,28.004666666666665,27.743723896261805,4.4119572682306,4.38475080775714,4.395718795278237,26.738,27.289454545454547,26.649159481363874,4.430413294387707,4.408869517758766,4.445913387761116,24.197,25.79809523809524,24.925420891977694,4.571511325424726,4.509594045217663,4.498926786218931,22.656000000000002,24.346064516129033,23.876491314124717,4.507719196218881,4.51855893217742,4.543590175083948,21.679230769230767,22.767402031930335,22.53336069724258,4.565074437243357,4.515377219968172,4.7189201615728145,7.884035598700502
2007-02-01,sz002078,27.85,28.2,28.45,27.3,22121,61815025.4,4.04,-1.05,-0.3,3.69,4.344804755754967,-0.09321517629135645,27.968,28.248,27.895815930841206,4.386028343432438,4.362366636931928,4.378747448770481,27.075,27.555272727272726,26.93113048475226,4.4180191710378365,4.39330432891645,4.4275300001236335,24.669999999999998,26.179333333333332,25.2372855689322,4.558260108233719,4.488002943344353,4.484248497603315,22.930999999999997,24.703741935483876,24.155427358374737,4.502512996207113,4.508048323115231,4.530765309320788,21.802264150943397,22.968609364081065,22.719152149792002,4.56091840551716,4.509059721293609,4.706654082693541,7.7910940520333565
2007-02-02,sz002078,27.9,26.0,28.3,25.88,28302,76210777.82,8.58,-7.8,-2.2,4.72,4.451817126629345,0.10701237087437843,27.948,27.592,27.263877287227473,4.37647359526082,4.3842962313308975,4.403104008056769,27.105,27.35981818181818,26.76183403297912,4.41551337522492,4.399449411751269,4.43194584130649,25.009999999999998,26.306,25.309925038557708,4.569049307209305,4.477865516524889,4.481159795605794,23.121,24.90174193548387,24.274432044931206,4.499316460887034,4.50477762185215,4.525671878179405,21.88,23.07884175084175,22.826720931766033,4.558898011463683,4.506978172396727,4.698298772658649,7.882016394131711
2007-02-05,sz002078,25.91,26.78,26.8,25.26,29415,77086006.25,5.92,3.0,0.78,4.9,4.4685688527234655,0.016751726094120123,27.603999999999996,27.202666666666666,27.10258485815165,4.373512704587708,4.414994650485113,4.424925622945668,27.112000000000002,27.300727272727272,26.765136936073823,4.40589892087515,4.40909586220555,4.438604570655031,25.334,26.474571428571434,25.44993217774269,4.555201370022768,4.468295949431,4.479960658188429,23.348333333333333,25.137806451612906,24.436081590419516,4.498334265188248,4.502793905196436,4.521987812020957,21.96909090909091,23.211025974025976,22.956336638921243,4.557255663122951,4.505606410979825,4.690766644136184,7.886975545884917
2007-02-07,sz002078,27.3,28.08,28.18,27.3,27123,75481180.67,3.29,4.85,1.3,4.52,4.433337723963053,-0.03523112876041257,27.512,27.36133333333333,27.428389905434436,4.427309678223431,4.434936323610228,4.42772965661813,27.299,27.47672727272727,27.00420294769676,4.412325957743678,4.41408473549426,4.43764696216558,25.698,26.73609523809524,25.700414827481477,4.535666522816644,4.4566898879015024,4.475520378738393,23.624000000000002,25.443075268817207,24.671173100715034,4.503206373974534,4.4986005799561,4.516268451501093,22.07821428571429,23.3818671679198,23.124325601579564,4.55504284278081,4.503070667575728,4.682326351671491,7.877838684742174
2007-02-08,sz002078,27.85,29.2,29.2,27.66,32374,91841974.38,5.48,3.99,1.12,5.4,4.510196362380759,0.0768586384177059,27.651999999999997,27.924,28.01892660362296,4.441744964290318,4.462565218329337,4.4552185585390065,27.561,27.822363636363637,27.403438775388256,4.426851116260459,4.431879354519183,4.450837762204704,26.038,27.069619047619042,26.033708653435625,4.515641653014638,4.45426415833618,4.478822853371,23.93866666666667,25.802817204301075,24.963355481314064,4.515737160833205,4.49905154695005,4.51587670381591,22.20315789473684,23.58249243799153,23.323528040872034,4.554256062422915,4.503316381189695,4.676682745465237,7.9630412114337155
2007-02-09,sz002078,29.78,29.28,29.78,28.48,16879,49030938.9,4.45,0.27,0.08,2.81,4.227346713181427,-0.2828496491993322,27.868000000000002,28.466666666666665,28.43928440241531,4.41825335577561,4.391099134626374,4.379261276753147,27.918,28.134909090909094,27.744631725317664,4.402140849604023,4.395605826686633,4.410203026018653,26.407999999999998,27.37838095238095,26.34287925787033,4.490913925900941,4.426807497399683,4.454872744781516,24.253,26.147419354838703,25.241848676068,4.516414895983156,4.480445711617679,4.49726186571046,22.3251724137931,23.77562828755114,23.518822203466392,4.548619694332545,4.493961477189415,4.661950416537898,7.690470209688865
2007-02-12,sz002078,29.3,31.93,32.16,29.3,35192,109889428.76,9.77,9.05,2.65,5.87,4.546443948968807,0.31909723578738003,29.054000000000002,29.820666666666664,29.602856268276874,4.437178720243502,4.433829332357439,4.434988834158367,28.500999999999998,28.86436363636363,28.505607775259904,4.406826157752161,4.4218427538438645,4.434974102918681,26.946499999999997,27.904285714285717,26.87498599521601,4.47957789661249,4.432096071025194,4.463593811846973,24.672,26.642709677419354,25.673342309870065,4.520167500948705,4.482383069874816,4.500434903340031,22.487966101694916,24.0474406779661,23.794598524664213,4.5485828172924805,4.495710892915394,4.658163319240551,8.040955915790025
2007-02-13,sz002078,31.88,31.42,32.25,31.38,14204,45089725.9,2.72,-1.6,-0.51,2.37,4.152410663629578,-0.394033285339229,29.982,30.609333333333332,30.20857084551792,4.373947082424725,4.338906646819464,4.340796110648771,28.793,29.39509090909091,29.035497270667193,4.3737298935062165,4.375585391276124,4.3835989321388436,27.353500000000004,28.330333333333336,27.307844471862104,4.442760820663091,4.400937286931583,4.4339573215405546,25.087,27.078064516129032,26.044094418910706,4.510442197910738,4.458656822305841,4.4779817265845185,22.636833333333335,24.289163934426227,24.044611687789978,4.541979948064766,4.484455147692908,4.641581264958225,7.654077595242714
2007-02-14,sz002078,31.7,31.4,31.89,30.33,15316,47494798.28,4.96,-0.06,-0.02,2.55,4.18514535767565,0.032734694046072654,30.645999999999997,31.082,30.605713897011945,4.324308609167244,4.275972738569774,4.288912526324398,29.078999999999997,29.869090909090907,29.465406857818614,4.375809143695338,4.341297293852384,4.347516464054626,27.7235,28.71571428571428,27.697573569779998,4.417136137257671,4.37640248093278,4.410260944029611,25.509333333333334,27.485354838709675,26.389636714464856,4.502902594879507,4.437669929387447,4.4590890576226565,22.804333333333332,24.57648087431694,24.285771960321455,4.518469857831993,4.472755652926052,4.626616153244042,7.676646047477558
2007-02-15,sz002078,31.4,31.22,31.68,31.05,16039,50269445.58,2.01,-0.57,-0.18,2.67,4.205177287388274,0.020031929712623686,31.05,31.273333333333333,30.810475931341298,4.2633047941687465,4.236262297976783,4.261000780012357,29.351,30.258363636363633,29.78442379276068,4.352524879229533,4.310273319978372,4.321636613751653,28.044500000000006,29.048714285714286,28.033042753610474,4.39146908680862,4.356215923802361,4.390729167206627,25.915000000000003,27.853784946236562,26.701273055467126,4.4985158433596615,4.418461845033175,4.442707653091406,22.98633333333333,24.8524043715847,24.51312369932731,4.503592663618344,4.4624837653705205,4.612798485511065,7.701304095435467
2007-02-16,sz002078,31.21,30.8,31.44,30.0,53375,163674244.84,4.61,-1.35,-0.42,7.12,4.72733788803308,0.5221606006448063,31.353999999999996,31.19,30.806983954227533,4.363303029139077,4.390939995931561,4.416446482685932,29.611,30.521818181818183,29.969074012258737,4.3907781924573435,4.378421139760835,4.395400481802821,28.343,29.31114285714286,28.296562491361858,4.4043986817475895,4.388203428680882,4.42278714061867,26.317,28.16894623655914,26.965707051888604,4.502432802974927,4.43322455759275,4.461070894055386,23.151,25.108590163934426,24.719250791152643,4.499411877025108,4.4698196743677245,4.616553875757688,8.213980345851388
2007-02-26,sz002078,30.78,31.59,31.89,30.78,24326,76461853.76,3.6,2.56,0.79,3.24,4.386070702406175,-0.34126718562690517,31.286,31.268666666666665,31.067989302818354,4.331228379826552,4.398529220353926,4.4063212225926796,30.169999999999998,30.88163636363636,30.26378782821169,4.384203550035027,4.377565232478805,4.393704158276158,28.6375,29.620380952380955,28.610223206470252,4.3998584626299735,4.386457906838841,4.419290336979385,26.73,28.509139784946235,27.264048532411923,4.507434054817879,4.425717325297992,4.456232172013501,23.325166666666668,25.38527868852459,24.94452125701649,4.49184367916237,4.466103570281858,4.608997050401901,7.8834448229529475
2007-02-27,sz002078,31.64,28.46,32.95,28.46,29916,91143270.57,14.21,-9.91,-3.13,3.99,4.4759035245513985,0.08983282214522337,30.694,30.326666666666668,30.198659535212236,4.395926952010916,4.446754268595542,4.429515323245586,30.338,30.57072727272727,29.935826404900475,4.38493701721782,4.394237955118145,4.408649497598929,28.725,29.60347619047619,28.595916234425466,4.395417969046485,4.393700293688501,4.4246820691291004,27.002,28.620752688172043,27.341206691611156,4.498446585754452,4.423683097538865,4.4575012915320755,23.453333333333333,25.553633879781422,25.0597828551471,4.488234565848128,4.465580942261827,4.604633328242868,7.959724608677183
2007-02-28,sz002078,28.58,30.7,30.8,28.58,32904,98249160.1,7.8,7.87,2.24,4.39,4.5172486965011185,0.04134517194971998,30.553999999999995,30.328666666666663,30.365773023474823,4.4623476197760095,4.487194850092277,4.458759780997431,30.6,30.636545454545452,30.074767058554933,4.393328114471627,4.4182946240787455,4.428394806490235,28.9495,29.791571428571427,28.796305164480184,4.402827036107653,4.405303220112752,4.433497938402626,27.332,28.859333333333332,27.557903034087857,4.488220386701639,4.424896136941874,4.461355962820401,23.618833333333335,25.791229508196718,25.244708007437357,4.485899346528555,4.466532225234055,4.601768258349696,7.992328846421566
2007-03-01,sz002078,30.93,29.05,30.98,28.67,18770,54971685.8,7.52,-5.37,-1.65,2.5,4.2734642726213465,-0.24378442387977195,30.119999999999997,29.827333333333335,29.927182015649883,4.476005016822624,4.424233734374055,4.396994611538736,30.584999999999997,30.354727272727274,29.888445775181307,4.369654905495685,4.396501198287784,4.400225618514074,29.072999999999997,29.801142857142857,28.82046657738683,4.398253010878072,4.39298295692358,4.418256636899647,27.553666666666665,28.97017204301075,27.654167354469287,4.466979403841655,4.411040903775405,4.449233918291431,23.763333333333332,25.969300546448085,25.369471679324658,4.480767026708676,4.459567140843656,4.591004193243848,7.740139055546982
2007-03-02,sz002078,28.82,29.2,29.5,28.59,14286,41474951.73,3.13,0.52,0.15,1.9,4.154910645788523,-0.11855362683282333,29.8,29.520666666666667,29.68478801043326,4.361519568373713,4.317202277362688,4.316299956288665,30.576999999999998,30.102909090909094,29.76327381605743,4.362411298756395,4.357456787431937,4.3556228962003365,29.247500000000002,29.813238095238095,28.856612617635705,4.38227607418021,4.369807493581718,4.393176066317635,27.797666666666665,29.076387096774194,27.753898492890624,4.448079716852759,4.3909074355139115,4.4302453200654375,23.910999999999998,26.147551912568304,25.495062771805813,4.475414484411187,4.448883325075781,4.5767060441469525,7.6177858892495784
2007-03-05,sz002078,29.0,28.97,29.25,27.65,21514,61225575.38,5.48,-0.79,-0.23,2.87,4.3327211642891275,0.17781051850060425,29.276,29.243999999999996,29.44652534028884,4.350849660750303,4.307602809334494,4.3217736922888195,30.281,29.810727272727274,29.619042213137895,4.341039020288427,4.352058581165162,4.351458944943753,29.391000000000002,29.78680952380952,28.867411415956113,4.373932589020294,4.365087978353996,4.387418456600635,28.058,29.152021505376347,27.832356654639614,4.433398271171135,4.383464948251742,4.423953439047612,24.05816666666667,26.31342076502732,25.608995139943325,4.472145843820353,4.444204855563583,4.568706539889319,7.786932875188092
