date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-09-15,sz001230,29.25,28.84,29.73,28.64,21598,62956523.38,3.67,-2.93,-0.87,7.76,4.334413536837101,-0.09707888810846033,28.830000000000002,29.000666666666667,28.906540415865557,4.20815061267097,4.274493153428092,4.240936858602289,28.520999999999997,28.728909090909095,28.85562045764204,4.092678941634796,4.164919143774042,4.1646803074936445,29.1145,28.770666666666664,29.488479519227372,4.096744104752745,4.10919998275391,4.15787155923223,29.911,29.234021505376344,30.57351846882207,4.137925752424912,4.110015537688917,4.218344091118979,31.77227272727273,30.044848484848483,33.81169549540247,4.3071505349699075,4.168696628587892,4.430973846207343,7.799040737162785
2022-09-16,sz001230,28.81,27.67,28.99,27.67,14819,41708486.75,4.58,-4.06,-1.17,5.32,4.1708188980336685,-0.16359463880343217,28.752,28.614,28.494360277243707,4.2531320889138495,4.262049248548991,4.217564205079416,28.497000000000003,28.574181818181817,28.64005310170712,4.1172450987205735,4.179126408573837,4.165796414864558,28.9575,28.633095238095233,29.315290993586668,4.097577550660351,4.1162547249711405,4.159104639118081,29.796666666666667,29.089440860215053,30.38619469664,4.132841895072732,4.112137676115288,4.215277949629605,31.681111111111115,29.94159420289855,33.61032842997944,4.304120943037991,4.168788901172491,4.42244417577542,7.620224433239582
2022-09-19,sz001230,27.61,26.59,27.8,26.56,11792,31732423.7,4.48,-3.9,-1.08,4.23,4.071587470514976,-0.09923142751869207,28.327999999999996,27.89333333333333,27.859573518162474,4.224777912291966,4.201534375749366,4.168905293557936,28.334999999999997,28.227454545454542,28.26731617412401,4.126032198380697,4.170825021627365,4.148667515891907,28.762999999999998,28.407619047619043,29.055739470387937,4.092529696467482,4.11377947924301,4.15076967067969,29.624333333333333,28.88255913978495,30.14127890976,4.120403236682372,4.108185777756724,4.206007596138338,31.570434782608697,29.798973172987974,33.38015372735716,4.29906586754836,4.164652670080682,4.41094067724229,7.5015032444715555
2022-09-20,sz001230,26.57,27.35,27.63,26.57,12781,34810967.8,3.99,2.86,0.76,4.59,4.106564834846764,0.03497736433178744,28.032000000000004,27.567333333333334,27.689715678774984,4.222975433035614,4.162130016600966,4.148125140654212,28.253999999999998,28.048363636363632,28.100531415192368,4.137169052705655,4.167285500984831,4.141012482974608,28.602000000000004,28.27304761904762,28.89328809225575,4.0951982518297765,4.1151161590886565,4.146559686314649,29.481,28.73582795698925,29.961196399452906,4.116627184976452,4.107292977638298,4.199591934119527,31.48063829787234,29.696932624113476,33.18244376908316,4.294970100895134,4.162232343612602,4.400961141426043,7.541716097526083
2022-09-21,sz001230,27.2,30.09,30.09,27.06,27948,82467401.6,11.08,10.02,2.74,10.04,4.446350734582306,0.3397858997355421,28.107999999999997,28.253333333333334,28.489810452516657,4.225947094962963,4.236588450449863,4.247533671963577,28.425,28.382181818181817,28.46225297606648,4.177942109968916,4.223500352235132,4.196528528721462,28.575499999999998,28.414761904761903,29.00726065489806,4.113732966878994,4.1485592526841355,4.175111214721093,29.41,28.77511827956989,29.969506309165624,4.119687842860849,4.128565464709642,4.215511856730029,31.451666666666668,29.71297619047619,33.081052170096825,4.298123864096951,4.173829012631773,4.402449324808215,7.916282310938059
2022-09-22,sz001230,30.29,30.82,31.94,30.29,73452,228605369.1,5.48,2.43,0.73,26.38,4.866003625546813,0.41965289096450675,28.504,29.157333333333334,29.266540301677775,4.332265112704905,4.449940627311147,4.453690323157989,28.667,28.817636363636364,28.890934253145304,4.270207862687938,4.348602445976567,4.318251273598798,28.621499999999997,28.62852380952381,29.179902497288722,4.146177383380952,4.220204077319165,4.24091049194259,29.387999999999998,28.866086021505375,30.024376869864618,4.137422936899501,4.176714870044221,4.257479067621435,31.43877551020408,29.757257142857142,33.00691931206086,4.309713246983683,4.201515997148375,4.417647826471776,8.3590864261604
2022-09-23,sz001230,30.3,30.38,30.71,29.5,45622,136987830.1,3.93,-1.43,-0.44,16.38,4.659174320176156,-0.2068293053706567,29.046,29.782666666666668,29.637693534451852,4.429936197133403,4.558910363134896,4.522184988830712,28.899,29.12909090909091,29.161673479846154,4.341534143023626,4.419323620065334,4.380237282067409,28.6565,28.796,29.29419749754694,4.1751065786670845,4.269060928442518,4.280745142250549,29.346999999999998,28.930086021505378,30.04732029761529,4.1543650851153355,4.210376249610457,4.283394890366901,31.417600000000004,29.781678431372548,32.92079081002608,4.316702468447532,4.21946338236515,4.425566727904706,8.13668198646166
2022-09-26,sz001230,29.9,29.08,30.24,28.67,31920,93936677.18,5.17,-4.28,-1.3,11.46,4.504062882678692,-0.1551114374974638,29.544,29.793999999999997,29.45179568963457,4.516431279566146,4.58361925831666,4.5161442867800385,28.936,29.162000000000003,29.146823756237758,4.3706045959290565,4.448874300002619,4.402751027633096,28.6555,28.83633333333334,29.273797735875803,4.192087618540543,4.300390100253147,4.3020134984818,29.261666666666667,28.912860215053765,29.98491253647882,4.166764931827825,4.232937397840351,4.297631535032178,31.371764705882352,29.754690799396684,32.79486324248423,4.320376202059907,4.230409516992594,4.428140372323525,7.972835193829845
2022-09-27,sz001230,29.0,28.46,29.26,28.0,28009,79589169.45,4.33,-2.13,-0.62,10.06,4.447297603567068,-0.05676527911162399,29.766,29.432666666666666,29.12119712642305,4.584577833310207,4.5605746996503,4.493195392375715,28.899,29.075454545454548,29.021946709649075,4.40377663317291,4.462818483209531,4.410850405075636,28.631999999999998,28.81771428571429,29.196293189601917,4.212481792760089,4.324695813112816,4.3158500799184925,29.16933333333333,28.86113978494623,29.886531082512445,4.175915584791532,4.2510362798880434,4.307287410421526,31.31576923076923,29.705834542815673,32.65273657879622,4.322816998242738,4.238593973089744,4.428768478265936,7.90085397266073
2022-09-28,sz001230,28.8,31.31,31.31,28.57,34535,106386726.74,9.63,10.01,2.85,12.4,4.538259460342165,0.09096185677509716,30.009999999999998,29.94733333333333,29.850798084282033,4.602959578462179,4.545135241994287,4.508216748364532,29.058999999999997,29.513818181818177,29.437956398803784,4.414453336712571,4.487269906331213,4.434015687851368,28.750999999999998,29.0727619047619,29.39759860011602,4.243730570689177,4.355722257644442,4.337031925673128,29.171333333333333,28.999247311827958,29.97836778686648,4.1937493983091665,4.274413304117116,4.322188832997051,31.31566037735849,29.765248078266946,32.60871242867176,4.326881950357821,4.249692694839834,4.43235834653073,8.026887446914275
2022-09-29,sz001230,31.93,31.55,34.4,31.15,106619,344654836.23,10.38,0.77,0.24,38.29,5.027834604877009,0.48957514453484396,30.156,30.460666666666665,30.41719872285469,4.635325774328218,4.68676025079923,4.681422700535358,29.330000000000002,29.966727272727272,29.821964326294,4.483795443516562,4.598793773270202,4.541982763674212,28.9255,29.339333333333336,29.602589209628782,4.2882371925756795,4.430398832328998,4.402822657025879,29.18633333333333,29.152709677419352,30.079763413520258,4.225761217674017,4.328225252927945,4.367714366666726,31.32,29.830148148148147,32.574000545764484,4.339862555071139,4.27798876429573,4.451882158279789,8.53738437693514
2022-09-30,sz001230,31.0,29.79,31.31,29.01,65180,195428243.43,7.29,-5.58,-1.76,23.41,4.814114356129125,-0.21372024874788398,30.038,30.338666666666665,30.208132481903128,4.666313781518812,4.746356444732866,4.7256532523999475,29.542,30.050363636363635,29.81615263060418,4.548124989326108,4.658851757381577,4.591461235029651,29.019500000000004,29.421666666666667,29.620437856330803,4.332685044023341,4.48048237171504,4.4419932950357115,29.152333333333335,29.1916559139785,30.06106899974476,4.247760030215604,4.366183519925048,4.396514365986881,31.292181818181817,29.82871428571428,32.48272183934598,4.348485315090375,4.297136106861209,4.463758623783046,8.2909873284688
2022-10-10,sz001230,29.9,30.35,32.2,29.4,49203,149628782.39,9.4,1.88,0.56,17.67,4.691991583330882,-0.12212277279824324,30.291999999999994,30.442666666666664,30.255421654602088,4.70389952164925,4.754915712003556,4.714432696043593,29.918,30.197272727272725,29.913215788676148,4.610165400607698,4.685009319927899,4.609739480175329,29.1265,29.548380952380953,29.689919965251676,4.368098799494197,4.514702042125283,4.465802655825728,29.148,29.268924731182793,30.079709709438646,4.265074931180887,4.394843620126035,4.4155774122671385,31.275357142857143,29.847005012531326,32.412796533137914,4.354619355594671,4.3109906849829525,4.471241671637073,8.175015141862875
2022-10-11,sz001230,30.0,31.27,31.27,28.8,48061,144162433.17,8.14,3.03,0.92,17.26,4.681792802879944,-0.010198780450938472,30.854000000000003,30.768666666666665,30.593614436401392,4.750798561511825,4.74754680574712,4.70355273165571,30.310000000000002,30.443090909090913,30.159903827098667,4.667688197411016,4.698032483977399,4.622840084303441,29.282000000000004,29.752523809523808,29.840403778084852,4.402428625058336,4.544577661495354,4.486373146021367,29.171333333333337,29.40582795698925,30.156502631410348,4.28602823369019,4.4217286441066195,4.432752598758287,31.275263157894738,29.89607380520266,32.375327794346504,4.360359240634763,4.323776964910435,4.4781449874155275,8.158852103708426
2022-10-12,sz001230,30.58,31.0,31.19,30.17,39831,122314299.24,3.26,-0.86,-0.27,14.3,4.600221209975237,-0.08157159290470695,30.792,30.817333333333334,30.729076290934263,4.763190911438439,4.697354355234924,4.6691088910955525,30.401000000000003,30.568545454545458,30.312648585808,4.683075244950309,4.685765758989076,4.6187275616983126,29.413000000000004,29.91614285714286,29.950841513505342,4.430508677459612,4.563415050535059,4.497215818778878,29.184000000000005,29.523806451612895,30.21092181648065,4.3035137262361,4.441999158705654,4.443557025288413,31.270517241379313,29.933495032144943,32.330235079777765,4.364494791830288,4.333147956268564,4.482147486515845,8.087477231509027
2022-10-13,sz001230,30.95,30.69,31.89,30.36,42872,133494739.31,4.94,-1.0,-0.31,15.39,4.632173744035556,0.03195253406031906,30.619999999999997,30.783333333333335,30.716050860622843,4.684058739270148,4.6536819661006295,4.6567971754088875,30.387999999999998,30.62109090909091,30.381257933842903,4.659692256799183,4.676510940640938,4.6211723221232655,29.527499999999996,30.037761904761908,30.021237559838166,4.46495005974356,4.582621247351814,4.510068954517609,29.21033333333333,29.620967741935488,30.241830086385125,4.317349007853696,4.463203030821748,4.455725845852745,31.260677966101696,29.95871186440678,32.27645688044079,4.369031723223598,4.343115482527463,4.4870663802050155,8.125464151590824
2022-10-14,sz001230,30.5,31.12,31.25,30.46,41267,127583702.33,2.57,1.4,0.43,14.82,4.615602897983241,-0.01657084605231507,30.886000000000003,30.95,30.85070057374856,4.6443564476409716,4.630863352338326,4.643065749600339,30.462,30.754181818181824,30.515574673144194,4.655335114579892,4.668494693583494,4.620159699552351,29.680500000000002,30.189428571428564,30.12588160175834,4.498434628801759,4.596969136707975,4.520119806276241,29.258333333333333,29.744172043010753,30.29848620984415,4.335182757304687,4.482445217281719,4.466040494377293,31.258333333333333,29.9967868852459,32.238540261409945,4.373141242802926,4.352049496148965,4.491280692263318,8.10579520071583
2022-10-17,sz001230,30.7,30.84,31.0,30.07,35818,109713760.09,2.99,-0.9,-0.28,12.86,4.5541013321212365,-0.06150156586200417,30.984,30.934666666666665,30.847133715832378,4.616778397399043,4.600778313831749,4.613410943773972,30.637999999999998,30.822909090909086,30.574561096208882,4.660338959524147,4.650088551318284,4.608149087292149,29.787,30.299857142857142,30.193892877781355,4.515471777726601,4.602270727500306,4.523356142071002,29.316333333333333,29.84621505376344,30.33342258340259,4.348171398868411,4.496568996302142,4.471721838747871,31.03083333333333,29.983071038251364,32.19268648234732,4.363399133297846,4.357982613831531,4.493340385373414,8.040261099374137
2022-10-18,sz001230,30.89,31.7,31.89,30.3,51276,159474805.8,5.16,2.79,0.86,18.41,4.709914138864821,0.1558128067435849,31.07,31.173333333333336,31.131422477221587,4.622402664596018,4.631823560987008,4.645578675470922,30.962,31.016000000000002,30.779186351443627,4.686600613053922,4.6591022202893155,4.626651823941725,29.930500000000002,30.48204761904762,30.33733165132599,4.545188623113416,4.6207890476087075,4.54112357033708,29.408666666666665,30.0,30.421588868344358,4.3705213995247005,4.519907237592233,4.487089083916707,30.891666666666666,30.00501092896175,32.17653282718839,4.3578924112216795,4.369343761555039,4.500441164176411,8.202692081961926
2022-10-19,sz001230,31.71,30.9,31.71,30.9,31187,97417273.33,2.56,-2.52,-0.8,11.2,4.493973600274668,-0.2159405385901536,31.05,31.116666666666667,31.054281651481062,4.601153142655905,4.5890138728798915,4.595043650405504,30.921000000000003,31.004727272727273,30.801152469362965,4.682172027047172,4.624079127056724,4.602528510547715,29.990000000000002,30.574380952380952,30.390919113104466,4.548312681879871,4.615911426385971,4.536633096997803,29.474333333333334,30.09621505376344,30.452454102644722,4.389877722808508,4.527871895705133,4.487533246262381,30.7835,30.005284153005462,32.13467929187074,4.349624098981389,4.373805439884645,4.500229112900944,7.988635969679324
2022-10-20,sz001230,30.58,29.89,30.69,29.88,28286,85537726.67,2.62,-3.27,-1.01,10.16,4.451571537038068,-0.04240206323660001,30.890000000000004,30.73,30.666187767654044,4.565032701256407,4.539153337673946,4.547219612616359,30.755000000000003,30.817272727272723,30.635488384024242,4.624545720263278,4.582151765236888,4.575081788091415,30.0425,30.564857142857146,30.343212530904044,4.554170581889919,4.606697984020085,4.5285319960492565,29.535333333333334,30.12303225806452,30.416166741183776,4.400340035138212,4.53185214178446,4.485213135989845,30.661666666666665,29.97598907103825,32.06108324951432,4.34403422027476,4.377147978837324,4.4986337825447835,7.932157703861007
2022-10-21,sz001230,29.74,28.68,30.18,28.59,30420,88845251.41,5.32,-4.05,-1.21,10.92,4.4831592097169795,0.031587672678911716,30.401999999999997,29.993333333333332,30.00412517843603,4.538543963603155,4.51186217382747,4.525866144983232,30.644,30.439999999999998,30.279945041474377,4.5914502056220625,4.556445126955742,4.558368592023336,30.093,30.435095238095236,30.18481133748461,4.569787597474085,4.599934996194091,4.524210778303326,29.561,30.06784946236559,30.30415598368805,4.418940097889581,4.5371953143379296,4.485080624617402,30.54416666666667,29.911016393442626,31.950228061005653,4.338722716449953,4.381709453901003,4.498126419501249,7.948634220643906
2022-10-24,sz001230,28.84,28.03,29.18,28.01,20799,59392082.18,4.08,-2.27,-0.65,7.47,4.318042454918434,-0.1651167547985457,29.839999999999996,29.202666666666666,29.34608345229069,4.491332188162594,4.438361670932563,4.4565915816283,30.412,29.964727272727266,29.870864124842672,4.554055292780818,4.50673462682781,4.514672930731535,30.165,30.23861904761905,29.979591210105124,4.582110346694258,4.575959268331646,4.504575699885717,29.555,29.969075268817203,30.157436242804952,4.430084297256404,4.530685788984951,4.474303968507791,30.410666666666664,29.828584699453558,31.821695993431696,4.331975550865166,4.381031412539314,4.492222027219845,7.7737285511304135
2022-10-25,sz001230,28.01,27.36,28.02,26.82,17869,48883841.88,4.28,-2.39,-0.67,6.42,4.252100248832793,-0.06594220608564072,28.971999999999998,28.376,28.684055634860464,4.399769410156188,4.358617691155962,4.3884278040297975,30.020999999999997,29.40981818181818,29.414343374871272,4.511086037376104,4.45183370974635,4.466932443113582,30.165499999999998,29.97147619047619,29.730106332952253,4.589387117393559,4.544529735201984,4.480530418833058,29.528333333333332,29.827462365591394,29.976956485204635,4.438647762497592,4.519202947151171,4.459968244657792,30.2845,29.728562841530053,31.67541087889295,4.324854332025067,4.378412550177597,4.484349182026826,7.689165330657508
2022-10-26,sz001230,27.45,27.82,28.05,27.45,15451,42947089.36,2.19,1.68,0.46,5.55,4.188956592526399,-0.06314365630639429,28.356,27.992,28.39603708990698,4.338766008606535,4.288346751946033,4.321937400195331,29.702999999999996,29.009636363636368,29.12446276125831,4.469959575631219,4.3932647197736765,4.416391379370458,30.052000000000003,29.74809523809524,29.548191444099658,4.576517410290764,4.506393494738445,4.452761482994328,29.509666666666668,29.717247311827958,29.83779800228821,4.443658976850148,4.503093839411093,4.442483621939638,30.1705,29.647759562841525,31.549003964830884,4.3202153209746434,4.373956886587477,4.474664179092386,7.632933735857023
