date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-12-18,sz002072,5.35,5.29,5.35,5.26,28499,15044960.8,1.69,-0.56,-0.03,5.09,4.454829621338289,0.09888029855049396,5.304,5.308666666666666,5.3082417525663725,4.378963257968449,4.382235931723333,4.430449310285273,5.324,5.317454545454545,5.293948668457842,4.59802366010468,4.483282803753009,4.4869688356013055,5.244000000000001,5.2796666666666665,5.258803281789387,4.552617820967548,4.538340043572552,4.5290162383926775,5.189333333333333,5.237720430107527,5.252200221876139,4.499351461520218,4.5187432618424985,4.582050429630896,5.192045454545454,5.203949494949494,5.3030012086798655,4.56123600384941,4.514081466551232,4.789731984320778,7.177391060513064
2006-12-19,sz002072,5.3,5.37,5.37,5.24,28851,15320127.66,2.46,1.51,0.08,5.15,4.4601608707657645,0.005331249427475093,5.324,5.3306666666666676,5.328827835044249,4.379852915813655,4.409301802655771,4.440353163778771,5.341,5.325818181818182,5.307776183283689,4.578564353855962,4.458216842055025,4.482094660176662,5.2555,5.291666666666667,5.269393445428493,4.540272064930372,4.529534619743811,4.522458584332972,5.196,5.249376344086021,5.2598002075615495,4.489188247820264,4.5162148366325345,4.574186587123468,5.196,5.211169082125603,5.305197890362493,4.558989889780884,4.51173709282143,4.778926374040286,7.1852623842132015
2006-12-20,sz002072,5.35,5.43,5.52,5.33,40218,21878967.89,3.54,1.12,0.06,7.18,4.60442046977737,0.14425959901160557,5.351999999999999,5.3660000000000005,5.3625518900295,4.439718350556799,4.484157653977009,4.495042265778304,5.3340000000000005,5.342,5.329998695413927,4.519363356869636,4.462917954040734,4.5043357164677,5.271,5.308285714285715,5.2846893077686365,4.548205096594809,4.535643991634001,4.530264478184819,5.207666666666666,5.26447311827957,5.270780839331772,4.496878844071997,4.523649173532992,4.576137160197914,5.201086956521739,5.220481036077705,5.309289762809624,4.5599775110851555,4.515681066308916,4.773204868982485,7.340026830904076
2006-12-21,sz002072,5.44,5.31,5.48,5.31,31378,16886043.41,3.13,-2.21,-0.12,5.6,4.496625258669507,-0.10779521110786305,5.343999999999999,5.352,5.345034593353,4.474397108667746,4.503126623347912,4.495569930075372,5.3229999999999995,5.337636363636364,5.326362568975031,4.462594313032871,4.458783754367984,4.502933815049846,5.2735,5.312,5.287099849885909,4.536040741073406,4.530731626117305,4.527060742992884,5.211,5.271075268817204,5.273311107761981,4.4928803350247835,4.523632813184444,4.5710073600993075,5.203404255319149,5.224210992907801,5.309313049274882,4.558629590820993,4.514887074323941,4.764136685037797,7.22752790140642
2006-12-22,sz002072,5.31,5.23,5.32,5.2,29232,15327026.02,2.26,-1.51,-0.08,5.22,4.465858530008463,-0.03076672866104424,5.326,5.314000000000001,5.3066897289020005,4.496378950111878,4.500280430461485,4.485666130053069,5.323,5.3207272727272725,5.308842101888661,4.437457233167668,4.4593772483635465,4.4961928541332306,5.275499999999999,5.307857142857143,5.281661768944393,4.532931562991076,4.524047606015881,4.521231960803891,5.215999999999999,5.272301075268817,5.27051684274508,4.494083876691652,4.521889470925327,4.564223564609576,5.2039583333333335,5.224447278911565,5.306712621429804,4.556696860387398,4.512885909249841,4.754357073397491,7.185457894684683
2006-12-25,sz002072,5.23,5.23,5.29,5.18,23509,12327910.57,2.1,0.0,0.0,4.2,4.371234155976554,-0.09462437403190904,5.314,5.282,5.281126485934667,4.479659857039532,4.458565499083043,4.4475221386942305,5.308999999999999,5.303818181818182,5.294507174272541,4.429311557503991,4.447336688874254,4.473473090832016,5.276,5.30352380952381,5.276741600473499,4.53150266479097,4.50864785296688,4.50694645558224,5.222,5.2732043010752685,5.267902852890559,4.490081960534619,4.513963682492094,4.551772635020349,5.204489795918367,5.224669387755102,5.304197453514072,4.552911907236156,4.5072198391189096,4.741795666268936,7.09088947523207
2006-12-26,sz002072,5.23,5.09,5.25,5.05,27639,14156837.65,3.82,-2.68,-0.14,4.94,4.441522325882394,0.07028816990584019,5.258000000000001,5.207333333333334,5.217417657289778,4.475932148062857,4.44585298869733,4.445522201090285,5.291,5.263999999999999,5.257324051677533,4.427892531938256,4.449556828579418,4.467663860841175,5.274,5.285809523809523,5.258956686142689,4.5334176058999045,4.500078296880349,4.500715586087017,5.223333333333333,5.2646881720430105,5.256425249478266,4.499568957207363,4.510830802837113,4.544659711850159,5.2022,5.219388235294118,5.297174586185742,4.550684115609081,4.504643466050811,4.731950638715278,7.1509662516208925
2006-12-27,sz002072,5.05,5.06,5.12,5.05,16649,8466868.1,1.38,-0.59,-0.03,2.97,4.221388153306345,-0.22013417257604928,5.183999999999999,5.141333333333334,5.164945104859853,4.399325684768653,4.361004990445159,4.370810851828972,5.268000000000001,5.222,5.221446951372527,4.419522017662725,4.41201057791907,4.422886459471206,5.2715000000000005,5.26542857142857,5.240008430319575,4.529272183414304,4.470361206157153,4.474112973441239,5.222333333333333,5.254150537634409,5.243752652737733,4.4967015471771195,4.492883654198337,4.523803482266687,5.199411764705883,5.213257918552037,5.289398370245226,4.5442273320345175,4.493749030945254,4.715210885095313,6.9277227942244295
2006-12-28,sz002072,5.07,4.97,5.13,4.95,20632,10369906.5,3.56,-1.78,-0.09,3.68,4.314541329129881,0.09315317582353622,5.116,5.069999999999999,5.099963403239902,4.362908898860727,4.332743538565569,4.3520543442626085,5.23,5.167818181818181,5.175729323850248,4.418653003764236,4.392923180004007,4.403187344863692,5.2625,5.236714285714286,5.2142933417177115,4.526317794838315,4.449910648606256,4.4589156739830145,5.219666666666666,5.237870967741935,5.226091191270783,4.495407004985162,4.481131382066257,4.510302698193345,5.194999999999999,5.204078374455733,5.278926292532268,4.539810293517121,4.486986476159768,4.7020741783423485,7.015774840601469
2006-12-29,sz002072,4.99,5.05,5.08,4.99,19931,10023227.61,1.81,1.61,0.08,3.56,4.299529089146387,-0.015012239983493991,5.08,5.048,5.0833089354932675,4.3296430106883115,4.311616935327455,4.334545925890534,5.203,5.135090909090908,5.152869446786567,4.413010980400096,4.371264286437125,4.384340389278727,5.26,5.2164761904761905,5.198646356792215,4.516134005519601,4.428311724254643,4.443735999236669,5.219666666666667,5.2269247311827955,5.214730469253313,4.5001105477372105,4.468494097173433,4.496704400835477,5.192264150943396,5.198371767994409,5.271420512449242,4.535276685887484,4.4800436099740875,4.688875978696579,7.001007592539243
2007-01-04,sz002072,5.07,5.09,5.18,5.06,25114,12821451.34,2.38,0.79,0.04,4.48,4.3999158899163024,0.10038680076991557,5.052,5.051333333333333,5.085539290328845,4.335379357476262,4.335041228403452,4.356335913899124,5.183,5.114545454545453,5.141438638279919,4.407519607257897,4.368883360894618,4.387172298485559,5.253500000000001,5.200285714285714,5.188299084716766,4.502771633681288,4.417243332292425,4.439562655491872,5.223666666666667,5.218559139784945,5.2066833422047125,4.504251749730997,4.462029925701117,4.490459980776176,5.19037037037037,5.194430976430976,5.265472298926316,4.532770004480611,4.4771298746992585,4.679401877425095,7.107937188464992
2007-01-05,sz002072,5.08,5.18,5.18,5.03,17261,8829829.47,2.95,1.77,0.09,3.08,4.237065952555404,-0.1628499373608987,5.069999999999999,5.093999999999999,5.117026193552563,4.294488082810863,4.302270093429834,4.316579260117884,5.164,5.114,5.148449794956297,4.385210115436861,4.337891787312347,4.359880235589166,5.2524999999999995,5.193285714285714,5.187508695696121,4.481887234646412,4.391938029328055,4.420277255212208,5.225,5.215741935483871,5.204961836256022,4.488584748432534,4.444792132334951,4.474111978955481,5.190181818181818,5.193915584415584,5.262669928469715,4.527393567172879,4.468556163194121,4.664899060216252,6.945952316153655
2007-01-08,sz002072,5.2,5.25,5.26,5.15,24655,12842908.43,2.12,1.35,0.07,4.4,4.391905006867156,0.15483905431175238,5.108,5.154,5.1613507957017095,4.3285914535230265,4.334742401448597,4.341687842367641,5.145999999999999,5.129636363636363,5.166913468600606,4.363958569145839,4.339109040299673,4.365702921276073,5.24,5.1930476190476185,5.193460248486967,4.441660963007737,4.383368293349078,4.4175751363222036,5.229333333333333,5.217354838709677,5.2078675242395045,4.486789587445153,4.438554729653312,4.46880830333688,5.191249999999999,5.195883458646616,5.262254520978904,4.524974128595992,4.465866648937035,4.655948435516281,7.1086633860432284
2007-01-09,sz002072,5.27,5.31,5.39,5.22,37583,19960395.52,3.24,1.14,0.06,6.71,4.574991443977495,0.18308643711033845,5.176,5.221333333333333,5.210900530467806,4.3806814764925495,4.416875731600086,4.419455709570926,5.146,5.159454545454545,5.192929201582315,4.371795187676637,4.3774786539054285,4.403755379949058,5.2345,5.199714285714286,5.204559272440589,4.417194750354755,4.396066434393816,4.432567165622707,5.231,5.222559139784947,5.214456716224053,4.481292223274484,4.444245172010237,4.475658828539501,5.193333333333333,5.199818511796733,5.263819946520579,4.52585162535707,4.469629572903947,4.653294107924846,7.300169142685402
2007-01-10,sz002072,5.31,5.35,5.41,5.24,38154,20254636.66,3.2,0.75,0.04,6.81,4.581540075367257,0.0065486313897622495,5.236,5.279333333333333,5.257267020311871,4.437083673736723,4.483828597891656,4.473483831503036,5.1579999999999995,5.196545454545453,5.221487528567348,4.383363342212517,4.4156140880309955,4.436079870025094,5.240499999999999,5.210714285714285,5.21841077030339,4.410410287690093,4.411718370109293,4.4467550617888545,5.2363333333333335,5.230236559139784,5.2232014442095975,4.483075489398224,4.450712775371061,4.482489876721937,5.196034482758621,5.204909409701928,5.266645522044494,4.526811771046901,4.473423149258636,4.650941516693449,7.306524456950742
2007-01-11,sz002072,5.35,5.37,5.49,5.31,53048,28676034.24,3.36,0.37,0.02,9.47,4.724669014903952,0.14312893953669548,5.292,5.324,5.294844680207914,4.5020342987342525,4.579690378280732,4.557212225970009,5.172,5.235090909090909,5.248489796100557,4.4187068281052575,4.477669664883983,4.488550623639432,5.2405,5.22304761904762,5.232847839798306,4.424009192804624,4.4416477727010895,4.473223057323626,5.241333333333333,5.238860215053764,5.232672318776721,4.493904052562399,4.466299454435947,4.49811433724981,5.198983050847458,5.21041242937853,5.270034193452871,4.530165283654648,4.481798011446813,4.653358811716744,7.457519090274264
2007-01-12,sz002072,5.37,5.14,5.41,5.11,33587,17624392.88,5.59,-4.28,-0.23,6.0,4.52617121427242,-0.19849780063153233,5.284,5.2733333333333325,5.243229786805276,4.5598553510776565,4.587736016793455,4.546865222070813,5.177,5.229272727272726,5.228764378627728,4.42717171694426,4.497208644187104,4.495390731027247,5.234,5.21347619047619,5.224005188388944,4.427532124441258,4.451377489031356,4.478265738937797,5.241666666666666,5.23232258064516,5.226693459500804,4.498002309581356,4.468381206804336,4.499924458348042,5.1979999999999995,5.208103825136611,5.2657707772740885,4.5300987158316115,4.483252870555849,4.649188726554635,7.246114165470121
2007-01-15,sz002072,5.12,5.27,5.27,5.12,28624,14924261.08,2.92,2.53,0.13,5.11,4.456730323223298,-0.06944089104912177,5.287999999999999,5.2686666666666655,5.252153191203518,4.572820414348884,4.553361007508669,4.516820255788308,5.1979999999999995,5.246181818181817,5.236261764331777,4.450705933935955,4.502582936237838,4.488361565971983,5.233,5.216904761904762,5.228385646637616,4.43511397579934,4.454158269867739,4.476214746964987,5.247,5.234150537634408,5.229487429855591,4.503083433588187,4.465718498007041,4.497137739952898,5.192166666666666,5.210464480874316,5.2659094403142825,4.510396712559729,4.480847349486725,4.642878614970001,7.173892837836734
2007-01-16,sz002072,5.26,5.54,5.55,5.26,90810,49326006.11,5.5,5.12,0.27,16.22,4.958133675676235,0.5014033524529369,5.3340000000000005,5.352666666666666,5.348102127469012,4.649448860688632,4.681798761284453,4.663924729084284,5.255,5.308363636363636,5.2914868980896355,4.51506516859059,4.594842525645162,4.573774676827301,5.2425,5.246142857142856,5.2580632041007,4.466859086177413,4.503969669856016,4.52211178779463,5.260000000000001,5.253053763440859,5.249520498897166,4.522566919422406,4.495076578141754,4.526879413225371,5.193,5.221868852459017,5.274896016041683,4.506515639839406,4.495527249916773,4.653214846468566,7.693075952384744
2007-01-17,sz002072,5.6,5.41,5.62,5.34,107275,59229090.45,5.05,-2.35,-0.13,19.16,5.0304985232047095,0.07236484752847439,5.345999999999999,5.378,5.368734751646008,4.739240550256123,4.808815315456479,4.786115993791093,5.2909999999999995,5.336545454545455,5.313034734800611,4.588162111996422,4.688557681029548,4.656815376168648,5.247,5.262095238095238,5.272533375138728,4.500586546198259,4.557649616239568,4.5705295721193995,5.270333333333332,5.262731182795699,5.259874015097348,4.540143374345208,4.527846359030935,4.559370968707909,5.1946666666666665,5.228983606557376,5.2793256548599885,4.508433159803996,4.512707016584488,4.665584803082865,7.77253506346014
2007-01-18,sz002072,5.38,5.55,5.56,5.2,97000,52207125.61,6.65,2.59,0.14,13.86,4.986771734266245,-0.04372678893846427,5.382,5.446,5.4291565010973395,4.791661094128582,4.8913257101265195,4.853001240616144,5.337,5.383636363636364,5.356119328473226,4.646847696431417,4.761032157805878,4.716807441277302,5.26,5.290952380952381,5.298958767982659,4.527183651844657,4.603952967484138,4.610171682800051,5.281333333333333,5.280774193548386,5.278591820574939,4.5507969879313315,4.556661091929066,4.586945211647157,5.199833333333332,5.24063387978142,5.288200223553104,4.5121167230880905,4.52839024853407,4.676115522138058,7.71772978273226
2007-01-19,sz002072,5.55,5.65,5.68,5.52,102160,57167464.62,2.88,1.8,0.1,14.59,5.009280884255359,0.022509149989113908,5.484,5.535333333333333,5.50277100073156,4.88828302812517,4.963865640168778,4.9050944551625495,5.3839999999999995,5.440545454545455,5.40955217784173,4.724069189601413,4.826929101046595,4.769984430909676,5.274,5.328095238095239,5.332391266270024,4.554639652519137,4.649866989618491,4.648182082938653,5.296333333333333,5.304559139784946,5.302553638602363,4.562614552964746,4.586240698143519,4.614192674396073,5.206,5.255393442622952,5.300062511305462,4.5187331323931454,4.544690712834637,4.6870389766337075,7.757148931658734
2007-01-22,sz002072,5.68,5.9,5.92,5.65,106020,61047761.37,4.78,4.42,0.25,15.15,5.0253877998904075,0.016106915635048402,5.61,5.674,5.635180667154374,5.002014523458592,5.009567230757191,4.945192236738503,5.449,5.534363636363636,5.4987245091432335,4.787417468903738,4.881714302917321,4.816421407087991,5.2975,5.387714285714286,5.386449240910974,4.575688019024788,4.694700146510992,4.684106436934058,5.309666666666667,5.343505376344085,5.341098565144146,4.556913131639737,4.616097036654853,4.640721392169901,5.216833333333333,5.278147540983607,5.319732592902004,4.525403113435678,4.56130234127717,4.6981323806749105,7.785669742933127
2007-01-23,sz002072,5.92,5.8,5.95,5.59,94677,54587712.98,6.1,-1.69,-0.1,13.53,4.976244488123886,-0.04914331176652187,5.662,5.737333333333334,5.690120444769583,5.005636685948121,5.000977218978956,4.955542987200298,5.498,5.598181818181818,5.553501871117191,4.827542773318377,4.916046488230076,4.8454801490945165,5.322,5.4355714285714285,5.425835027490881,4.5996689804975075,4.732848381663288,4.711929108475946,5.322333333333334,5.375139784946237,5.370705109328395,4.553977424675962,4.643150672557057,4.662368043521771,5.2265,5.297267759562843,5.335479065265873,4.534887690296347,4.576084025693175,4.707250810427335,7.73709489938066
2007-01-24,sz002072,5.8,5.9,5.96,5.8,78202,45883048.38,2.76,1.72,0.1,11.17,4.893217860193566,-0.08302662793031956,5.76,5.816666666666666,5.760080296513056,4.978180553345893,4.96350427706077,4.934767944864721,5.553,5.671272727272727,5.616501530914064,4.858710551801008,4.927987413116473,4.854159732930707,5.3555,5.490619047619047,5.470993596301273,4.621036947006763,4.760805417824817,4.729194703877624,5.344666666666667,5.412408602150537,5.40485316679108,4.559843709060398,4.665037152267868,4.677261580081241,5.239166666666666,5.319349726775957,5.35398794837191,4.541660398711624,4.587832555853741,4.713348090747539,7.661652263863783
2007-01-25,sz002072,5.9,5.55,5.9,5.53,59968,34012393.05,6.27,-5.93,-0.35,8.57,4.777919564871666,-0.11529829532190039,5.76,5.746666666666667,5.690053531008704,4.936410119466977,4.896750614236028,4.882485151533703,5.571,5.670727272727274,5.604410343475143,4.8640356067977795,4.913298142765685,4.8402978841927,5.3715,5.509142857142858,5.478518015701152,4.6413712174515185,4.775746619526237,4.733835166829438,5.350666666666666,5.425655913978495,5.414217478611011,4.570684664135675,4.679106562320209,4.683755643616108,5.248666666666667,5.329540983606558,5.360414573015454,4.542807528195494,4.595578758022923,4.715465188259805,7.5316371891761165
2007-01-26,sz002072,5.5,5.58,5.64,5.37,48086,26345855.37,4.86,0.54,0.03,6.87,4.682018652096087,-0.095900912775579,5.746,5.686666666666667,5.65336902067247,4.870957673035122,4.811953458445731,4.815662985054498,5.615,5.672363636363636,5.599972099206935,4.879620350580145,4.88020415100174,4.811519841993316,5.396,5.529,5.488182966586756,4.653396033762203,4.7796178037781,4.728900260664357,5.361000000000001,5.4404516129032245,5.424913125152237,4.578228199820887,4.6862894002531394,4.683643579647074,5.258333333333334,5.340404371584699,5.367614095211668,4.5468053324692335,4.600143057167204,4.714368580516732,7.420712303362042
2007-01-29,sz002072,5.56,5.74,5.77,5.55,61064,34543281.19,3.94,2.87,0.16,8.72,4.785785249373541,0.10376659727745441,5.714,5.684666666666668,5.682246013781647,4.823037162931749,4.783562650558538,4.805703739827512,5.662,5.69509090909091,5.625431717532947,4.912525843195171,4.86314322350963,4.8068408251533565,5.43,5.561761904761905,5.512165541197541,4.681615888565563,4.792226300502989,4.73431787863666,5.376,5.464903225806451,5.445241310626287,4.594251264931284,4.699680177643632,4.690233364790718,5.270666666666667,5.356196721311474,5.379823469139154,4.5528763921865085,4.607978464278822,4.716710110643185,7.538363587864619
