date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-01-26,sh600821,33.93,34.96,34.96,33.73,117437,70102799.0,3.63,3.04,1.03,2.82,5.069804948395505,0.12530253603570518,33.914,34.233333333333334,34.17035080562064,4.93593486249477,4.9634944118473605,4.958800189469485,33.876,33.87145454545454,34.14214657917152,4.850066864283359,4.9198647379482665,4.925261447725965,34.667,34.2817619047619,34.41625282621402,4.913384316418704,4.90162696993979,4.937674430833217,34.904666666666664,34.512903225806454,34.52567564662881,4.964402567526128,4.922357474806361,4.964014282248652,34.5245,34.792147540983606,34.13986193726162,5.047819655748199,5.011830153651591,4.9937692541635625,7.8457353584229645
2015-01-27,sh600821,34.9,35.09,35.42,34.32,107453,64846609.0,3.15,0.37,0.13,2.58,5.031218545143961,-0.03858640325154372,34.406,34.62533333333333,34.47690053708043,4.970895634847337,4.99525563939709,4.982939641360977,33.94,34.09218181818182,34.3144835647767,4.903469482972404,4.952801407195649,4.944526374529237,34.631,34.322047619047616,34.48041922371745,4.917712228588715,4.912849277437434,4.946583394100907,34.85033333333333,34.524860215053764,34.562083669426954,4.9644546645647685,4.926668183039769,4.968350041145124,34.56233333333333,34.81068852459017,34.171014004892385,5.044339468482056,5.011285854943255,4.994997099769477,7.811887270611418
2015-01-28,sh600821,34.77,35.16,35.61,34.7,114555,69609253.0,2.59,0.2,0.07,2.75,5.05901404965828,0.02779550451431856,34.678000000000004,34.876666666666665,34.704600358053625,4.9911205043590545,5.024628444334072,5.008297777460077,34.011,34.314,34.46821382572639,4.940851371062074,4.9810822375021715,4.96534231546179,34.628,34.37242857142857,34.545141202411024,4.922069463571554,4.926306593729774,4.957291075582562,34.77666666666667,34.54483870967742,34.6006589165607,4.955077232375881,4.932768788529675,4.974199332016941,34.59583333333333,34.830284153005465,34.20343977522378,5.043149358997916,5.011766988752312,4.997096016159273,7.8426669732275505
2015-01-29,sh600821,34.77,35.48,35.48,34.58,78550,47613997.0,2.56,0.91,0.32,1.89,4.895146189375992,-0.16386786028228784,34.92399999999999,35.144,34.96306690536908,4.999937228986708,4.992637006006385,4.970580581432049,34.114,34.5810909090909,34.65217494832159,4.95671279508402,4.972772204468338,4.9525793834461895,34.699,34.45357142857143,34.63417537360998,4.9247509786192385,4.923742472377815,4.95137251499146,34.73533333333333,34.590215053763444,34.65739059936323,4.945669513399978,4.928902269626455,4.969099129265912,34.626,34.85927322404372,34.245294208823,5.0380196829966035,5.006914425813887,4.99375339888769,7.677734640247507
2015-01-30,sh600821,35.35,34.83,35.55,34.45,73298,44173642.0,3.1,-1.83,-0.65,1.76,4.865092124698238,-0.030054064677753622,35.104,35.11266666666666,34.91871127024606,4.984055171454395,4.947688637910229,4.935417762520779,34.165000000000006,34.71127272727273,34.68450677589948,4.958644010842655,4.9561139007618324,4.9366726091283795,34.676,34.466047619047615,34.65282533802807,4.920595943437516,4.9180606767662916,4.943155334963534,34.692,34.596322580645165,34.668526689726896,4.937265751353493,4.923703728419892,4.962388999938965,34.64433333333333,34.86596174863388,34.26446489050093,5.034956478100681,5.001244669804105,4.989534996455249,7.645163207166424
2015-02-02,sh600821,34.51,34.83,34.96,34.06,93038,55533989.0,2.58,0.0,0.0,2.24,4.968660365969106,0.10356824127086828,35.077999999999996,35.02133333333333,34.889140846830706,4.963826254969115,4.942557036081799,4.9464986303368885,34.495999999999995,34.832181818181816,34.7109600893723,4.949880558731943,4.957935056239369,4.9424885649176025,34.6045,34.48071428571429,34.66969911535873,4.910048930844652,4.9226382408169185,4.9455843855354935,34.657333333333334,34.605225806451614,34.678944322647745,4.939298071308299,4.92572918742735,4.962793604198975,34.6605,34.87204918032787,34.283007025238604,5.035027859185715,4.9990710267833975,4.988850582340949,7.74455886991535
2015-02-03,sh600821,34.7,35.74,35.81,34.58,103294,62784970.0,3.53,2.61,0.91,2.48,5.014075095550888,0.04541472958178172,35.208,35.242,35.17276056455381,4.960397565050501,4.959306649609056,4.969024118741555,34.807,35.05836363636364,34.89805825494097,4.9656465999489185,4.969606790206449,4.955504297760018,34.585,34.58885714285714,34.77163253294361,4.91222000277791,4.9325454945984655,4.952107310298865,34.681000000000004,34.6750752688172,34.747399527638215,4.936414205055489,4.930553511572034,4.966102087512002,34.708,34.90744262295082,34.33077728670619,5.034350120475502,4.998384050926519,4.989677615560947,7.797855691073209
2015-02-04,sh600821,35.68,35.35,36.0,35.22,84111,51712930.0,2.18,-1.09,-0.39,2.02,4.924852796355637,-0.08922229919525115,35.245999999999995,35.28933333333334,35.23184037636921,4.933565314389972,4.947458393377435,4.954300344612916,34.961999999999996,35.15709090909091,34.98022948131534,4.962342909374513,4.962189735007672,4.949931297504675,34.5165,34.66171428571428,34.826715148853744,4.90054964568394,4.933748617796344,4.949511642304272,34.75866666666666,34.71823655913978,34.78627697746801,4.929248340584056,4.929807614236559,4.96344084292127,34.741499999999995,34.92849180327869,34.364194424846964,5.034526780067863,4.994793974725867,4.9875522116525755,7.713599145135878
2015-02-05,sh600821,35.61,35.29,35.74,34.9,65724,39985935.0,2.38,-0.17,-0.06,1.58,4.81772398697641,-0.10712880937922709,35.208000000000006,35.303999999999995,35.25122691757947,4.918080873910056,4.908844617572914,4.908774892067414,35.066,35.216727272727276,35.03655139380346,4.9590090514483816,4.935895385480743,4.925893604681354,34.483999999999995,34.73538095238094,34.87083751562958,4.894154538847056,4.925860459824198,4.936960437034951,34.83233333333333,34.75251612903226,34.818775236986205,4.929157657107999,4.92261249464897,4.954039755440957,34.80433333333333,34.94647540983607,34.39454870599952,5.029508126859378,4.9876856864277865,4.9819840731386025,7.601907255676353
2015-02-06,sh600821,35.42,36.2,36.85,35.16,240300,149046865.0,4.79,2.58,0.91,5.77,5.3807537708039,0.5630297838274902,35.482,35.63466666666667,35.56748461171965,5.021213203131188,5.063068916537529,5.066101184979576,35.293,35.422909090909094,35.24808750402101,5.0026341872927915,5.012576243545382,5.008595453067271,34.539500000000004,34.898809523809526,34.99742441890295,4.916969992383582,4.972203243820088,4.979226468822471,34.901666666666664,34.84075268817204,34.90788651201935,4.947497990752506,4.951747727790639,4.981569691915985,34.871500000000005,34.99223497267759,34.45374383039298,5.039554277390851,4.999201937048917,4.995058489455497,8.1733228456654
2015-02-09,sh600821,36.26,36.65,37.17,36.0,158531,100022628.0,3.23,1.24,0.45,3.81,5.200114199124919,-0.18063957167898081,35.846000000000004,36.024,35.92832307447976,5.067503969762351,5.122702581868773,5.110772189694691,35.462,35.66963636363636,35.50298068510809,5.015665112365733,5.048481700242133,5.043417043259571,34.669,35.099809523809526,35.154812569483624,4.932865988324545,4.999169358747833,5.000263395517942,34.932,34.953548387096774,35.02028093059875,4.947477915067713,4.968045547685635,4.995669337542369,34.958,35.05054644808743,34.52575222939649,5.045330412022035,5.004466196777903,5.0017816274774445,8.00009826103853
2015-02-10,sh600821,36.59,36.39,36.78,35.94,82635,51683398.0,2.29,-0.71,-0.26,1.99,4.917164031429003,-0.2829501676959163,35.976,36.20533333333333,36.08221538298651,5.048121756937974,5.072589269090989,5.046236136939462,35.592,35.83836363636364,35.66425692417935,5.004259660994237,5.030572412799092,5.020461950199467,34.766000000000005,35.26371428571429,35.27244946762804,4.9538645719833205,4.997673934281592,4.992349170366614,34.95133333333333,35.04761290322581,35.108649902818186,4.94656137272389,4.966089813257331,4.9906044790834425,35.039166666666674,35.097497267759564,34.586875107121195,5.0491840184813945,5.000264020365017,4.99900728006602,7.713351059246632
2015-02-11,sh600821,36.46,37.82,38.21,36.26,160618,102875930.0,5.36,3.93,1.43,3.86,5.205794213810823,0.28863018238182025,36.470000000000006,36.82,36.66147692199101,5.104310040429011,5.1251467547152725,5.09942216256325,35.858,36.24345454545455,36.05621021069219,5.018937677409491,5.067215058765743,5.054158725401531,34.9345,35.55457142857143,35.51507332785394,4.9798945242357835,5.021667233503259,5.012677269742253,35.038000000000004,35.232688172043005,35.28357571553959,4.954358868184199,4.982814512682293,5.004487687775532,35.11483333333333,35.18867213114754,34.69287920196968,5.0494888587125315,5.005398780867622,5.005787179533063,8.012313774266913
2015-02-12,sh600821,37.76,39.51,41.07,37.5,317236,213036301.0,9.44,4.47,1.69,7.62,5.50138246526034,0.2955882514495167,37.314,37.833333333333336,37.61098461466067,5.241041736085797,5.25750422965905,5.233408930128947,36.261,36.90745454545454,36.68417199056634,5.0795613049979265,5.154932292920444,5.135472132648587,35.1875,35.99033333333333,35.895542534724996,5.018137050040973,5.071332751696075,5.0592206216963564,35.21966666666666,35.52120430107527,35.55624825002091,4.9763544207454675,5.018106357654948,5.036545415355198,35.214333333333336,35.33277595628415,34.85081758879035,5.057033792095482,5.020214964688862,5.022036205294612,8.328453612737892
2015-02-13,sh600821,40.22,39.77,40.87,39.12,188975,128615785.0,4.43,0.66,0.26,4.54,5.276404354013507,-0.2249781112468332,38.028,38.652,38.33065640977378,5.220171852727718,5.269291768968286,5.247740738090467,36.754999999999995,37.54545454545455,37.245231628645186,5.120692527929454,5.1907219381960035,5.161096172896754,35.46,36.4267619047619,36.2645384837988,5.039668269386054,5.0959296377886965,5.079904786678942,35.369,35.81477419354839,35.82810320163246,4.987294804934829,5.03746441786579,5.052020185591219,35.32366666666667,35.48214207650273,35.01210225801034,5.0647151209895815,5.027407442128798,5.030376144596871,8.109294272769402
2015-02-16,sh600821,39.51,39.83,40.55,39.18,123915,83959521.0,3.44,0.15,0.06,2.98,5.093123881218075,-0.18328047279543203,38.664,39.25266666666666,38.83043760651586,5.198773789146349,5.226942445131738,5.19620178579967,37.255,38.10454545454545,37.71518951434606,5.13313887945435,5.1857094569757525,5.148737574409721,35.8755,36.84295238095238,36.604106247246534,5.041509719093146,5.101020648439365,5.081163748063622,35.48800000000001,36.10258064516129,36.08629009184972,4.984412247047884,5.044292100206644,5.054672036921984,35.4145,35.62989071038251,35.17006611840344,5.0615360798686595,5.028338876890387,5.03243344743691,7.924069952210861
2015-02-17,sh600821,39.7,39.31,39.9,38.4,131390,87583081.0,3.77,-1.31,-0.52,3.16,5.1185623126356035,0.025438431417528662,39.248000000000005,39.467999999999996,38.99029173767724,5.23905344538767,5.200205286294823,5.1703219614116485,37.612,38.478181818181824,38.005155057192226,5.143587601162822,5.183059172099617,5.143251163178063,36.2095,37.17004761904762,36.86181041417544,5.054617100555871,5.108358990681504,5.084725516118096,35.594,36.349161290322584,36.29427137624651,4.98934253557288,5.052946943147788,5.058793990193831,35.501,35.75761202185792,35.30580165550497,5.0621022754882565,5.030208589440123,5.035257344656539,7.9424202187479
2015-02-25,sh600821,39.31,39.64,40.35,38.73,97384,65490162.0,4.12,0.84,0.33,2.34,4.988487609008913,-0.1300747036266907,39.612,39.59866666666667,39.206861158451495,5.195592124427288,5.1166833408352375,5.109710510610737,38.041000000000004,38.84690909090909,38.302399592248186,5.149951082428149,5.154859173526178,5.115112335147308,36.5015,37.49676190476191,37.12639989853968,5.056146995901331,5.102060943867508,5.075560001155317,35.69133333333333,36.6101935483871,36.51012483584351,4.983683457932009,5.052891786595274,5.054258094633513,35.59183333333333,35.8933169398907,35.4479065192589,5.058361873760536,5.027794993817849,5.033723910700879,7.816176064724405
2015-02-26,sh600821,39.57,39.9,40.16,39.12,86827,58765074.0,2.62,0.66,0.26,2.09,4.938654795771571,-0.04983281323734179,39.69,39.69466666666667,39.43790743896766,5.083046590529534,5.031037564616665,5.0526919389976825,38.501999999999995,39.184909090909095,38.59287239365761,5.162044163307665,5.116441666861346,5.083029146169901,36.784,37.82042857142857,37.39055228915495,5.060526607378024,5.090871210521816,5.062521410166389,35.82333333333334,36.88172043010753,36.72882645933748,4.983451080333926,5.04998671161718,5.0467998172875825,35.6795,36.03456830601093,35.593876797315986,5.055621884140094,5.023870171588703,5.0306068905392625,7.769119287374591
2015-02-27,sh600821,39.9,40.87,41.13,39.38,138493,95217775.0,4.39,2.43,0.97,3.33,5.141427822944146,0.20277302717257495,39.910000000000004,40.088,39.91527162597844,5.056051284315662,5.050497975421536,5.082270566979838,38.969,39.61545454545455,39.00689559481077,5.1381115685216905,5.112693241340707,5.093647087401581,37.131,38.20957142857143,37.721928261616384,5.070372877907241,5.09857608819478,5.070036306621414,36.016,37.20731182795699,36.99599894583184,4.990683851096285,5.060178759527517,5.052904849910587,35.78766666666666,36.20474863387978,35.76686444330563,5.056826763275111,5.026683481057688,5.034240363732865,7.978718028886946
2015-03-02,sh600821,40.74,40.48,40.81,39.9,125546,86117800.0,2.23,-0.95,-0.39,3.02,5.098802880285889,-0.042624942658257226,40.04,40.278,40.10351441731896,5.057187084129224,5.064748507411611,5.087781338081855,39.352,39.890181818181816,39.27473275939063,5.127980436637787,5.105546207116015,5.094584504289637,37.407,38.52852380952381,37.98460176051006,5.07182277450176,5.101283707468937,5.072775980303745,36.230000000000004,37.49531182795699,37.220773207391076,4.997904137762292,5.067154180765556,5.055866013160607,35.8925,36.3585956284153,35.92139347795135,5.058263460626177,5.0280597471891895,5.036357167554275,7.9350929266314285
2015-03-03,sh600821,40.22,39.64,40.35,39.57,92377,62900306.0,1.93,-2.08,-0.84,2.22,4.965563854158618,-0.13323902612727068,40.106,40.144666666666666,39.949009611545975,5.026587392433827,5.034207430754742,5.047042176774109,39.677,39.94254545454546,39.341144984955974,5.1328204189107485,5.076015919392529,5.071126204265815,37.634499999999996,38.741190476190475,38.14225873569958,5.068540039952493,5.091163810293399,5.062565301623257,36.403,37.71531182795699,37.37685235530133,5.01351652095913,5.065067710855642,5.050040067418543,35.9705,36.481464480874315,36.04331500326442,5.05266335226233,5.025020415829597,5.0340360753117945,7.798652758224096
2015-03-04,sh600821,39.57,39.7,40.03,39.12,121783,82072854.0,2.3,0.15,0.06,2.93,5.085586668251908,0.12002281409329019,40.117999999999995,40.00933333333333,39.86600640769732,5.046007204282427,5.053873856027436,5.059890340600043,39.864999999999995,39.946727272727266,39.40639135132761,5.120799664354857,5.067427964727287,5.0737553795360135,37.8615,38.93790476190476,38.29061504658533,5.069868670882174,5.092787298702868,5.064757812730748,36.577999999999996,37.92802150537634,37.5267328485077,5.0268629042754736,5.069717397777756,5.052333396504566,36.06133333333333,36.60374316939891,36.1632063146328,5.0515833304444415,5.026099868812863,5.03572625868688,7.914199535834607
2015-03-05,sh600821,39.57,39.25,39.7,38.6,99568,66327065.0,2.77,-1.13,-0.45,2.39,4.998119783640395,-0.08746688461151297,39.988,39.72,39.66067093846488,5.057900201856191,5.037911382480092,5.039300154946827,39.839,39.83490909090909,39.37795656017714,5.070473396192862,5.045122531870112,5.060003453009537,38.05,39.070142857142855,38.381985042148635,5.075017350595394,5.085954071346508,5.058411333769762,36.73800000000001,38.10040860215054,37.63791137441043,5.03558249875827,5.067863002898075,5.048835744061717,36.14033333333334,36.708289617486344,36.26441266497271,5.05098260958801,5.024346965638959,5.0344932595050285,7.8216907800134985
2015-03-06,sh600821,39.12,39.12,39.51,38.66,61995,41456317.0,2.17,-0.33,-0.13,1.49,4.792356664337389,-0.20576311930300584,39.638,39.43066666666667,39.48044729230992,4.98808597013484,4.9493968699738256,4.956985658077015,39.774,39.704181818181816,39.331055367417655,5.02206862722525,4.994555853350934,5.011340400523691,38.264500000000005,39.172047619047625,38.45227218099162,5.071380577577353,5.059034005988603,5.0330727938238216,36.897999999999996,38.25408602150537,37.73352999541621,5.0338017219991205,5.052171013580597,5.032288706660148,36.214999999999996,36.805983606557376,36.3580384792359,5.044577725791842,5.015867426450414,5.026554354745434,7.617590716531956
2015-03-09,sh600821,38.86,39.96,40.16,38.47,95540,64433613.0,4.32,2.15,0.84,2.3,4.980185236947335,0.1878285726099458,39.534000000000006,39.538,39.64029819487328,4.964362441467129,4.946763292244657,4.964718851033789,39.787,39.738,39.445408936978076,5.010774762798177,4.986940691482223,5.005675825327989,38.521,39.333523809523804,38.59586530661147,5.071956821126263,5.050348735452411,5.028035883645108,37.17933333333333,38.451634408602146,37.8771732215184,5.03126473366149,5.04871188551274,5.028927192485128,36.29183333333333,36.928770491803284,36.47613557827734,5.039249737673932,5.013756197307972,5.025034055801234,7.809112484318097
2015-03-10,sh600821,39.9,40.55,41.0,39.9,107264,74147861.0,2.75,1.48,0.59,2.58,5.030453988278145,0.05026875133080999,39.715999999999994,39.876666666666665,39.943532129915525,4.977340468291034,4.9687938078483285,4.986630563448575,39.910999999999994,39.87672727272728,39.646243675709336,5.001963930362431,4.990518732478582,5.010180945864381,38.7615,39.5267619047619,38.78197337264847,5.072775765762627,5.046396084704971,5.028266179324445,37.443333333333335,38.66909677419355,38.049613658839796,5.037066043824724,5.048659579358977,5.0290256954395165,36.35566666666667,37.06838251366119,36.609704903579726,5.031184873614577,5.013467812081879,5.025211758505395,7.870098627120358
2015-03-11,sh600821,40.68,40.29,40.94,39.9,86566,59528208.0,2.56,-0.64,-0.26,2.08,4.93734735031084,-0.09310663796730534,39.834,40.068,40.05902141994369,4.947692604702821,4.955462768521598,4.9702028257359965,39.976,39.94563636363636,39.76329028012582,4.996849904492624,4.9787702633782915,4.996938473945555,39.0085,39.672333333333334,38.925594956205764,5.073400493460387,5.03349814037623,5.019607243227911,37.65966666666667,38.85275268817204,38.1941547131082,5.036381298765096,5.0422261152613075,5.023110963495731,36.39566666666667,37.197377049180325,36.73037031657711,5.020459320818765,5.01039117197356,5.022330958236721,7.774722809018652
2015-03-12,sh600821,40.16,40.68,40.87,40.09,74770,51516454.0,1.94,0.97,0.39,1.8,4.873727380646679,-0.06361996966416061,40.12,40.35,40.26601427996246,4.922814124104077,4.930807693836217,4.938044344039557,40.054,40.07363636363637,39.9299647746484,4.990357162980134,4.956384349951756,4.974536456982122,39.278000000000006,39.8315238095238,39.09268115085283,5.0762006631439,5.014481653441591,5.00571392298208,37.874,39.047612903225804,38.35453182839154,5.0371367925787265,5.031732314092376,5.013473312989341,36.491,37.33784699453552,36.8598663717713,5.00968634277729,5.00558028868923,5.017458709791146,7.711945961858882
2015-03-13,sh600821,40.68,42.95,44.83,40.68,216727,157854598.0,10.2,5.58,2.27,5.21,5.3359130193981175,0.46218563875143825,40.886,41.29333333333333,41.160676186641645,5.0315253951162235,5.068507325600896,5.070667235825745,40.262,40.60018181818182,40.47906208834869,5.009805682625531,5.019212687482298,5.040241286512303,39.6155,40.1812380952381,39.46004485077161,5.073958625573612,5.03921616356104,5.037161455974084,38.17466666666667,39.37509677419355,38.651013645914674,5.050183812813338,5.0510081996936265,5.034275874693134,36.57866666666667,37.54961748633879,37.05954288417224,5.0100786926717715,5.016276245299747,5.027899834696293,8.19825723657315
2015-03-16,sh600821,43.01,43.99,44.44,42.82,155222,114380011.0,3.77,2.42,1.04,3.73,5.190953274921395,-0.1449597444767221,41.69199999999999,42.328,42.10378412442777,5.073679002711035,5.12164995220262,5.1107625821909615,40.613,41.278,41.11741443592165,5.019020722089082,5.052148613354273,5.067643466223046,39.9825,40.59785714285715,39.89146915069813,5.073500579363435,5.050358511117972,5.051808295873828,38.47566666666667,39.75027956989247,38.99546437843631,5.054222090364202,5.060090100474793,5.0443840940627,36.69016666666666,37.79261202185792,37.28677098633053,5.009312328945165,5.022206559471865,5.033245849129903,8.058350133977038
2015-03-17,sh600821,43.92,43.99,44.7,43.6,141258,105065788.0,2.5,0.0,0.0,3.39,5.150013053004539,-0.04094022191685642,42.38,43.09400000000001,42.73252274961852,5.097590815656314,5.147094635633789,5.123846072462154,41.048,41.891999999999996,41.63970272029953,5.037465641973674,5.075965400793447,5.082619754728772,40.3625,40.97952380952381,40.281805422060216,5.085143030442212,5.057645413369505,5.061161129886277,38.772333333333336,40.1060430107527,39.31769248305332,5.058181907292887,5.06627016258062,5.0511988656073346,36.81133333333334,38.03195081967213,37.50654898677871,5.011318285928827,5.026819697965617,5.037074282043825,8.021461322102166
2015-03-18,sh600821,44.31,44.44,44.57,43.6,127450,94823836.0,2.21,1.02,0.45,3.06,5.1053398398052865,-0.04467321319925244,43.21,43.78066666666667,43.301681833079016,5.131189313555203,5.149677643683447,5.117677328243198,41.522000000000006,42.50872727272727,42.14884768024507,5.039440959129012,5.088306164035559,5.086750679288138,40.6935,41.36785714285714,40.677823953292574,5.0801203117419345,5.059568919023131,5.06536862606904,39.08166666666667,40.471698924731186,39.64816393575956,5.0597261002977865,5.069312609839484,5.0546918316846225,36.929166666666674,38.28207103825137,37.73387524950728,5.007401666336834,5.029902371863206,5.039312497052397,7.976917520271431
2015-03-19,sh600821,44.31,43.86,44.38,43.27,144838,107439544.0,2.5,-1.31,-0.58,3.48,5.1608825192176,0.055542679412313944,43.846000000000004,43.99733333333334,43.487787888719346,5.188620341269387,5.159575378904245,5.132079058567999,41.983000000000004,42.93381818181818,42.45996628383688,5.055717232686733,5.11038644768803,5.100229195638949,40.910999999999994,41.66942857142857,40.980888338693276,5.063095314439797,5.0672605578303385,5.074465187321284,39.361,40.779978494623656,39.919895294742815,5.068583977959174,5.075838830414957,5.061542843783525,37.04816666666667,38.50931147540984,37.93473179870376,5.007126745679575,5.03493453097405,5.043298399418469,8.031164156411366
2015-03-20,sh600821,44.05,45.87,46.91,43.47,206324,157291738.0,7.84,4.58,2.01,4.96,5.314549748871487,0.15366722965388657,44.42999999999999,44.672,44.281858592479566,5.1843476871640615,5.201551848104945,5.192902622002496,42.658,43.64054545454545,43.079972414048356,5.107936541140143,5.157446905176166,5.139196568953956,41.215999999999994,42.141714285714286,41.446518020722486,5.065002584182697,5.091208599204784,5.097330383659399,39.729000000000006,41.19991397849462,40.303773017662635,5.083565898764949,5.091707589828654,5.077865869918233,37.210499999999996,38.79855191256831,38.194904526615105,5.010415825059221,5.045013973701656,5.05219188628578,8.196705911210419
2015-03-23,sh600821,45.93,46.0,46.26,45.22,136196,105030385.0,2.27,0.28,0.13,3.27,5.134164352779136,-0.18038539609235116,44.831999999999994,45.19533333333333,44.85457239498638,5.17298990273561,5.184824069976636,5.173323198928043,43.262,44.24818181818181,43.61088652058501,5.123334452723322,5.1622155982014375,5.1382816205585335,41.5245,42.597333333333324,41.88018297112987,5.06705460776075,5.097795434309207,5.100838380718422,40.10133333333333,41.60449462365592,40.67127153265215,5.089082698325283,5.094972006216667,5.081498030102807,37.37933333333333,39.08673224043716,38.45080929623428,5.014190384816791,5.049071302479356,5.054879508138021,8.021314957440032
2015-03-24,sh600821,46.13,49.44,49.96,45.09,268838,212579712.0,10.59,7.48,3.44,6.46,5.429490655839757,0.29532630306062124,45.922000000000004,46.73133333333333,46.383048263324255,5.228885423302653,5.270324321011352,5.258712351231948,44.150999999999996,45.37145454545455,44.6707253350241,5.163238119479484,5.2178803624044265,5.191228717882392,42.031,43.351190476190474,42.60016554530797,5.082601024920957,5.132313153173876,5.1321385973966445,40.558,42.206989247311824,41.2369959499004,5.102929883668245,5.116933809927278,5.103949167247126,37.619499999999995,39.48216393442623,38.81111063078397,5.019672044361867,5.062687704807979,5.067161840849553,8.327521814341171
2015-03-25,sh600821,49.63,49.11,53.4,48.85,308450,262298695.0,9.2,-0.67,-0.33,7.41,5.489184774579998,0.05969411874024111,46.856,47.794000000000004,47.29203217554951,5.3056544102575955,5.357090771437133,5.3355364923479645,45.033,46.273090909090904,45.477866183201535,5.2184218619064,5.27714339060452,5.245402546372866,42.5045,44.02538095238095,43.22014977908817,5.107635883199512,5.171035415046164,5.16614299522363,41.016666666666666,42.75873118279569,41.74493169506812,5.121740949609058,5.14185348030868,5.1288030773976345,37.88766666666666,39.85890163934427,39.148779134692695,5.025494645096558,5.07808156481513,5.0809986583489115,8.418796129874726
2015-03-26,sh600821,48.66,47.82,48.79,46.71,179168,143949873.0,4.24,-2.63,-1.29,4.3,5.25326044581489,-0.23592432876510827,47.647999999999996,48.11533333333333,47.468021450366344,5.324129995577054,5.339626116622898,5.308111143503607,45.747,46.77981818181818,45.90370869534671,5.2563751684232205,5.283477678587882,5.246831255362325,42.9005,44.531619047619046,43.65823075250834,5.123366165701677,5.184904421009534,5.174439895279941,41.434333333333335,43.19765591397849,42.13687158570889,5.136258831570341,5.150338609096154,5.136832585037458,38.13333333333333,40.18455191256831,39.43308145814539,5.03270824433917,5.0855492959862225,5.086646585806813,8.158211286057286
2015-03-27,sh600821,47.82,49.63,50.02,47.23,154920,127118789.0,5.83,3.79,1.81,3.72,5.1901074883140454,-0.06315295750084449,48.4,48.775999999999996,48.188680966910894,5.299241543465564,5.294951947535228,5.2687765917737535,46.415,47.48581818181819,46.58121620528367,5.241794615314813,5.271429009477123,5.236517843171728,43.338499999999996,45.17252380952381,44.22697068084088,5.125800148970172,5.191260737448808,5.175932046997475,41.882,43.726408602150535,42.620299225340574,5.129903955487345,5.153812715982846,5.140269675571432,38.39183333333333,40.5614918032787,39.76740665623898,5.0387009731199255,5.090709926936219,5.090038746544755,8.104209746902889
2015-03-30,sh600821,48.98,50.61,52.1,48.85,152564,128483287.0,6.55,1.97,0.98,3.67,5.183452066739275,-0.00665542157477006,49.322,49.51266666666667,48.99578731127393,5.309099086257594,5.256355455293132,5.240335083428928,47.077,48.24854545454545,47.31372234977754,5.2410444944966015,5.260821273372479,5.226869520184009,43.845,45.86504761904763,44.83487823504651,5.130032608292842,5.196751396283959,5.176648239353837,42.34733333333334,44.28950537634408,43.13576379144764,5.12934855107449,5.157267432837808,5.143055636291938,38.63966666666667,40.962087431693995,40.12290151996885,5.038413233071102,5.095455864431935,5.093101478354411,8.108846638673255
2015-03-31,sh600821,50.74,49.37,51.06,48.34,120219,99639805.0,5.37,-2.45,-1.24,2.89,5.079973111119803,-0.1034789556194724,49.30800000000001,49.528666666666666,49.12052487418262,5.239195577313603,5.179980130247202,5.18688109265922,47.614999999999995,48.66545454545454,47.68759101345435,5.234040500308128,5.231535567303971,5.200161082172335,44.3315,46.391238095238094,45.26679459361351,5.135753071140901,5.191983825124622,5.167441084283929,42.78,44.74258064516128,43.537972579096184,5.1347755203975165,5.154081920582668,5.138985795958252,38.86566666666666,41.313901639344266,40.42608507669118,5.040668446560703,5.096818483384351,5.092671040084424,7.998432868929635
2015-04-01,sh600821,49.44,50.09,50.93,49.44,116305,97627523.0,3.02,1.46,0.72,2.79,5.065598385628987,-0.014374725490815976,49.504000000000005,49.78933333333334,49.443683249455084,5.1544782995234,5.122114399685663,5.146453523649143,48.18,49.11545454545455,48.12439264737174,5.230066354890498,5.2009097282714,5.175695137346271,44.851,46.93966666666667,45.72614748945984,5.134753657009755,5.18530242650444,5.1577417796501255,43.189,45.214193548387094,43.96068402560611,5.130102326124789,5.149618879629858,5.134251124324106,39.1135,41.68191256830601,40.74293474630786,5.042230597154495,5.097635858435773,5.091783412069492,7.98957227055572
2015-04-02,sh600821,50.09,50.8,50.93,49.7,140479,118181789.0,2.46,1.42,0.71,3.37,5.147611407047024,0.08201302141803701,50.1,50.22133333333333,49.895788832970055,5.133348491769827,5.119825435526872,5.14683948478177,48.873999999999995,49.591818181818184,48.61086671148597,5.228739243673441,5.185917919572586,5.17058900456459,45.4285,47.506238095238096,46.20937153808271,5.142228238180087,5.1865269741270374,5.156776982259354,43.565333333333335,45.70522580645162,44.401930217502496,5.1183099575176785,5.150748497753875,5.135113078048165,39.392500000000005,42.065076502732246,41.07267459069121,5.047332189131574,5.101090966956838,5.0936138381343286,8.072550559911269
