date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-04-19,sh600873,13.2,13.42,13.58,13.1,46318,62049000.0,3.69,3.23,0.42,17.15,4.665749798393899,0.10126127498310655,12.940000000000001,13.058666666666666,13.000787029813841,4.522389522297468,4.545768548886614,4.580683531785412,12.762,12.896545454545453,12.618201170338462,4.646171822486598,4.589362621231333,4.596287810067774,11.709999999999999,12.300238095238097,11.871216346510458,4.589718161039366,4.610294009248501,4.618115828462416,11.073666666666666,11.754602150537638,11.214445074327623,4.593040725959257,4.6016807305649055,4.648902243353396,10.235909090909091,11.190030303030303,9.779810331068626,4.684005475993261,4.6277662591286965,4.746861698228782,7.792734786673081
1995-04-20,sh600873,13.5,13.76,13.78,13.28,41429,56026000.0,3.73,2.53,0.34,15.34,4.617304450562998,-0.04844534783090104,13.166,13.332,13.253858019875894,4.528528451131352,4.577406858308456,4.592890504711274,12.933000000000002,13.078,12.825800957549651,4.631002219679462,4.584114008154315,4.600109017430542,11.884500000000001,12.49547619047619,12.051100503985653,4.583065293299047,4.612921274917419,4.618038554376757,11.193333333333333,11.927913978494624,11.378674424371003,4.587867371998198,4.603246132152243,4.646863676076596,10.314222222222222,11.30176811594203,9.910308353000802,4.6825232309836995,4.62731139788671,4.742613919616789,7.748389616935899
1995-04-21,sh600873,13.75,13.53,13.85,13.51,29488,40334000.0,2.47,-1.67,-0.23,10.92,4.469645317874998,-0.14765913268800013,13.312000000000001,13.453333333333335,13.34590534658393,4.5480408929915015,4.557779147223005,4.551808775765849,13.023000000000001,13.186545454545454,12.953837147086077,4.5861920505816,4.554776389644412,4.576388344784079,12.041999999999998,12.652190476190476,12.191948075034638,4.583928333132483,4.60211937249608,4.603905865186113,11.317333333333334,12.078666666666665,11.51746962279868,4.580691644596553,4.595618902853973,4.635430233611977,10.384130434782609,11.39658649398705,10.028986767656512,4.677895450263946,4.620602202992594,4.733664129395747,7.605671293958651
1995-04-24,sh600873,13.3,13.18,13.55,13.09,30942,41050000.0,3.4,-2.59,-0.35,11.46,4.490548381790359,0.020903063915360676,13.378,13.409333333333334,13.290603564389286,4.561547294406609,4.538614976822625,4.5313886444406855,13.029,13.215090909090907,12.994957665797699,4.561174312181072,4.537386631682369,4.5607810787852205,12.177,12.760571428571428,12.286048258364673,4.581275317712173,4.593226043796831,4.593109914386518,11.430000000000001,12.198838709677418,11.624729647134249,4.581258898580959,4.589803208479379,4.6260830173654215,10.443617021276596,11.470895390070924,10.132298676913676,4.673909342424081,4.615183293775834,4.725693121277537,7.613313161455459
1995-04-25,sh600873,13.1,13.3,13.4,13.08,15803,20880000.0,2.43,0.91,0.12,5.85,4.198739540104416,-0.2918088416859428,13.437999999999999,13.383333333333333,13.293735709592859,4.488397497745334,4.417679058721893,4.420505609661929,13.125,13.264363636363635,13.050419908379935,4.504100194469892,4.471489400395704,4.494955344479619,12.3285,12.86752380952381,12.382615090901371,4.575456829935156,4.556794064977044,4.555550831121556,11.546999999999999,12.319483870967742,11.732811605383652,4.57688735641596,4.5651245401905705,4.598512470445357,10.503124999999999,11.545552721088436,10.236157736686998,4.664009971542422,4.5981855895443475,4.708415954681697,7.319730494330225
1995-04-26,sh600873,13.42,12.86,13.45,12.8,21071,27631000.0,4.89,-3.31,-0.44,7.8,4.323685147101989,0.12494560699757251,13.325999999999999,13.190666666666667,13.149157139728572,4.419984567486952,4.362774941840779,4.388232122141949,13.133,13.216181818181818,13.015798106856309,4.4711870448922095,4.43868666451063,4.4638153085927765,12.4515,12.918142857142854,12.428080320339337,4.581206929238386,4.532815809469124,4.533468385024454,11.668666666666667,12.404193548387099,11.805533437294386,4.566556533627036,4.548788913783218,4.580781675390946,10.551224489795919,11.598130612244898,10.32218535187759,4.6570645669620045,4.587205571846654,4.695801829843018,7.441396602854368
1995-04-27,sh600873,12.0,12.4,13.1,10.8,65591,80067000.0,17.88,-3.58,-0.46,24.29,4.816844252203625,0.4931591051016362,13.053999999999998,12.882000000000001,12.899438093152382,4.459892527815077,4.495061503413003,4.531102832162508,13.11,13.082909090909089,12.903834814700616,4.4942104894732156,4.501533429476342,4.528002389249294,12.5665,12.913238095238096,12.425406004116542,4.601493420921021,4.555257459275336,4.5604565628510425,11.772666666666668,12.451376344086018,11.843886118759265,4.580587917381829,4.564936508530094,4.5960115190562805,10.588199999999999,11.629576470588235,10.390310422307833,4.660260160666837,4.596211010292024,4.699770433854841,7.903453556397091
1995-04-28,sh600873,12.41,12.48,12.6,12.2,28619,35577000.0,3.23,0.65,0.08,10.6,4.456654454648449,-0.3601897975551758,12.844,12.690666666666667,12.759625395434922,4.4572943551697675,4.493982145690794,4.506286706324489,13.078,12.968363636363636,12.826773939300503,4.502667624080635,4.4947050595082025,4.515030037503686,12.6805,12.905,12.43060543229592,4.614789954298035,4.541463272011282,4.550570647784129,11.864666666666666,12.497010752688173,11.884925724000603,4.5774581888212555,4.556940801256973,4.587020740707389,10.625294117647059,11.662285067873302,10.458824834691182,4.656267891921379,4.590843450459579,4.691799418143155,7.551169323782296
1995-05-02,sh600873,12.4,12.47,12.59,12.28,7693,9599000.0,2.48,-0.08,-0.01,2.85,3.8860957324377474,-0.5705587222107016,12.702000000000002,12.566,12.663083596956616,4.336403825299245,4.30358260478012,4.2995563816955755,13.040000000000001,12.857818181818184,12.761905950336775,4.4489755598529275,4.382601079209496,4.400678345673515,12.725,12.88495238095238,12.434357295886786,4.559071301672817,4.472063822310302,4.487287322513045,11.953666666666667,12.536064516129032,11.922672451484436,4.546096413460749,4.512336771812876,4.541799772431928,10.660769230769231,11.6927648766328,10.52476500404557,4.6414568888543855,4.564249196949322,4.665382903857732,6.9822259916746745
1995-05-03,sh600873,12.5,12.63,12.9,12.5,15407,19607000.0,3.21,1.28,0.16,5.71,4.187718082567605,0.30162235012985716,12.568000000000001,12.542,12.652055731304412,4.3341995337918835,4.25402069053624,4.262276948652919,13.003,12.783272727272726,12.737923050275542,4.411298515768609,4.3350997197030745,4.361958297836076,12.774000000000001,12.87590476190476,12.45298993437376,4.525077055821554,4.436696849062187,4.458756918708717,12.042,12.57969892473118,11.968306486872537,4.535376680406027,4.4892155891746075,4.518955792440682,10.697924528301886,11.727477288609364,10.593789102273583,4.632895779301805,4.550303600120369,4.649721762176088,7.292411148837825
1995-05-04,sh600873,12.63,12.38,12.63,12.29,9726,12062000.0,2.69,-1.98,-0.25,3.6,3.9879342652321585,-0.19978381733544603,12.472,12.479333333333335,12.561370487536276,4.267049357417917,4.138598934349665,4.170829387512665,12.899000000000001,12.669999999999998,12.672846132043624,4.343516962452434,4.25812440142372,4.293953928271727,12.8305,12.838380952380952,12.44603851205245,4.494844392469515,4.385540392815577,4.413916665996664,12.106333333333334,12.601505376344086,11.994867358687213,4.507651094843722,4.453896723679519,4.48469633907239,10.729074074074074,11.751205387205388,10.652353394002319,4.620952047559775,4.529853806124434,4.628023811456615,7.081419324134934
1995-05-05,sh600873,12.3,12.39,12.64,12.3,7209,8973000.0,2.75,0.08,0.01,2.67,3.8578750255235623,-0.13005923970859623,12.470000000000002,12.452000000000002,12.504246991690852,4.075255512081904,4.0022074903848806,4.066511266849631,12.762,12.577454545454545,12.621419562581146,4.267574019948491,4.169825867436653,4.214666855044788,12.8475,12.79642857142857,12.440701510904598,4.449288119813977,4.32487664358263,4.36096031928494,12.177,12.619806451612904,12.020359787159006,4.477901535515529,4.411975686949186,4.444256254327305,10.759272727272727,11.774019480519481,10.709325413871095,4.607077919886389,4.505854563960117,4.602773031589956,6.95293766775098
1995-05-08,sh600873,12.4,12.28,12.54,12.21,4084,5042000.0,2.66,-0.89,-0.11,1.51,3.6110857334148725,-0.24678929210868983,12.43,12.388666666666667,12.429497994460569,3.9061417678351886,3.847484230829203,3.9147027557047114,12.637,12.489818181818183,12.559343278475481,4.181718061502479,4.050464360794177,4.104924832930258,12.830000000000002,12.742380952380953,12.42539660510416,4.383955056042039,4.245047844877954,4.289543692059219,12.240333333333334,12.626451612903228,12.037110768632619,4.449858242589148,4.356052086813661,4.390503317494245,10.786428571428571,11.791773182957392,10.760822941285157,4.589292345127968,4.474459166397127,4.570258693944871,6.702602841340427
1995-05-09,sh600873,12.4,12.51,12.64,12.36,7877,9867000.0,2.28,1.87,0.23,2.92,3.8963608454693164,0.2852751120544439,12.437999999999999,12.415333333333335,12.456331996307046,3.9081947904415033,3.8442239233739124,3.9085887856262467,12.569999999999999,12.466727272727274,12.55037177329812,4.1222993078703745,3.998581230606328,4.067004107937359,12.7995,12.711904761904764,12.433454071284714,4.341736810025724,4.198610301013884,4.252097706669705,12.308,12.643849462365592,12.067619751301482,4.428283314431574,4.320342577322059,4.358623158008766,10.816666666666666,11.81653962492438,10.818173008784004,4.577135652151501,4.454524741537547,4.548163682519443,6.994185128202317
1995-05-10,sh600873,12.55,12.2,12.7,12.15,12932,15950000.0,4.4,-2.48,-0.31,4.79,4.111665695939519,0.21530485047020242,12.352,12.336,12.370887997538032,3.8929843131158863,3.9120475585399173,3.9762810890640043,12.459999999999999,12.399454545454546,12.486667814516643,4.113591923453884,3.9966478466188997,4.075124396665025,12.7925,12.654809523809522,12.411220350209978,4.308846058961888,4.176698766339008,4.238723229457307,12.372333333333334,12.63688172043011,12.07616041250784,4.421501861108066,4.299915634193539,4.342690418520427,10.84051724137931,11.829538281706602,10.863478811774693,4.569110308078882,4.4429024010088005,4.5338522731233795,7.2027606873932
1995-05-11,sh600873,12.51,12.28,12.51,12.22,5656,6967000.0,2.38,0.66,0.08,2.09,3.752509400788843,-0.35915629515067593,12.331999999999999,12.312000000000001,12.34059199835869,3.8458993402272226,3.865222587764236,3.901690526305617,12.402,12.366727272727273,12.449091848240888,4.0564743488225705,3.9309964788616196,4.016467124687537,12.7675,12.606000000000002,12.398723173999505,4.263830696857389,4.12371432270348,4.1924171505365,12.435,12.630924731182796,12.089311353636367,4.40629606909978,4.256754830301976,4.304614223828067,10.864915254237287,11.844553672316383,10.909922129421425,4.555269614734982,4.419889301001469,4.508234474030444,6.843045810534569
1995-05-12,sh600873,12.3,13.0,13.23,12.3,48784,63307000.0,7.57,5.86,0.72,18.07,4.688277407021306,0.9357680062324629,12.453999999999999,12.534666666666665,12.56039466557246,4.011979816526771,4.146015276695597,4.163886153210846,12.462,12.475454545454545,12.549256966742544,4.043617664304337,4.045869762170481,4.138614448748222,12.786,12.628142857142858,12.455987633618602,4.268914076888777,4.164137818909567,4.239641936868387,12.531666666666668,12.66737634408602,12.148065459853376,4.415534835382127,4.2749471746840095,4.329366687259889,10.9005,11.882437158469944,10.978449272719082,4.5574864112730875,4.4286889110349055,4.51413752101375,7.801451733608095
1995-05-15,sh600873,12.8,12.98,13.09,12.65,16512,21275000.0,3.38,-0.15,-0.02,6.12,4.217799679947118,-0.4704777270741882,12.594,12.71,12.700263110381641,4.133322605833221,4.214621897835713,4.181857328789604,12.512,12.569636363636363,12.627573881880263,4.019732186834205,4.077539219560077,4.153011763511658,12.794999999999998,12.646619047619046,12.505893573273973,4.261199905457419,4.1592697811056,4.237561721923504,12.624333333333333,12.696301075268817,12.20173865599187,4.416437365143425,4.262190067881751,4.322168815820356,11.017666666666665,11.9506174863388,11.044073886728293,4.543157306810654,4.417551641155366,4.5044215262246805,7.3278695687566255
1995-05-16,sh600873,13.1,12.87,13.17,12.82,12728,16577000.0,2.7,-0.85,-0.11,4.71,4.104760166638525,-0.11303951330859263,12.666,12.801999999999998,12.75684207358776,4.175002470067062,4.205101084770814,4.156158274739244,12.552000000000001,12.634727272727273,12.671651357902032,4.041598630254282,4.092998852251772,4.1442387458983605,12.796,12.653761904761904,12.540570375819309,4.245287095053604,4.144370758360942,4.224913954753506,12.667333333333334,12.712150537634411,12.244852291089169,4.386580411199972,4.2420818615265965,4.308142451357012,11.136166666666666,12.011349726775956,11.103940316671629,4.535128354819229,4.403177964428411,4.491317875090708,7.2195059374728565
1995-05-17,sh600873,12.85,13.03,13.13,12.76,6030,7820000.0,2.87,1.24,0.16,2.23,3.780317312140151,-0.32444285449837373,12.831999999999999,12.92333333333333,12.847894715725175,4.108732793307189,4.073539365461844,4.03087795387288,12.591999999999999,12.721636363636362,12.736805656465298,4.000858553211538,4.045493158049202,4.078071212487776,12.7975,12.676047619047617,12.587182720979374,4.206078534490073,4.100087921892995,4.182571417361758,12.713333333333335,12.735548387096772,12.295506981986641,4.350337554951548,4.202968113200157,4.274089216568828,11.255333333333333,12.073442622950818,11.167089814485673,4.526126012206287,4.378430061389753,4.468006381223476,6.893206753059848
1995-05-18,sh600873,17.8,20.99,21.6,16.8,139242,262533000.0,36.84,61.09,7.96,51.57,5.143770252638147,1.3634529404979956,14.574000000000002,15.642666666666665,15.56192981048345,4.386984963677049,4.418551851905497,4.401842053461302,13.453,14.248545454545454,14.23738644619888,4.116442151952136,4.253295285217677,4.271834674333298,13.175999999999998,13.456285714285713,13.387451033267054,4.229979557202285,4.189391895049956,4.274114163578557,13.038,13.26952688172043,12.856442015406857,4.368710312297056,4.254157319502518,4.330197670508785,11.4665,12.392612021857923,11.489152443518929,4.5249861670877,4.398680692223585,4.490162573728874,8.419183901331033
1995-05-19,sh600873,21.0,23.18,23.28,20.71,88469,197169000.0,12.24,10.43,2.19,32.77,4.946791118297385,-0.19697913434076142,16.61,18.51133333333333,18.1012865403223,4.438687705932265,4.605153903445609,4.583491741739997,14.532,16.01709090909091,15.863316183253628,4.2253337612295185,4.404267824553177,4.3945540277813135,13.647,14.409047619047618,14.320074744384478,4.246453890589004,4.257659662773297,4.338178635456541,13.408999999999999,13.92384946236559,13.522478014412869,4.374636666952489,4.291452855373507,4.369977892946759,11.686333333333334,12.77666120218579,11.872458920780602,4.519721529580906,4.412510362755049,4.505134001419645,8.294838633793542
1995-05-22,sh600873,24.0,22.48,24.3,22.0,72887,166160000.0,9.92,-3.02,-0.7,27.0,4.862650075207894,-0.08414104308949177,18.509999999999998,20.468,19.5608576935482,4.56765778498442,4.746474693204152,4.676544519562629,15.551999999999998,17.46218181818182,17.06634960448024,4.35049019540882,4.520143518003791,4.4796624000406915,14.0945,15.250285714285715,15.097210483014528,4.26610412845565,4.316345013689382,4.388128296385241,13.737333333333334,14.509075268817204,14.100382658644296,4.372800102497633,4.322937591389985,4.401763195028122,11.921333333333333,13.130551912568304,12.220247152886156,4.514498812850829,4.423753921628065,4.516855839904506,8.220526483527042
1995-05-23,sh600873,20.0,19.4,21.49,19.08,76350,155311000.0,10.72,-13.7,-3.08,28.28,4.88280904139244,0.020158966184546045,19.816,20.764666666666663,19.507238462365468,4.723267559935204,4.851525112006825,4.745299360172567,16.241,18.16181818181818,17.490649676392923,4.449135015001132,4.616928762728085,4.552961789377373,14.4055,15.755571428571429,15.506999960822668,4.285717161435754,4.375078814921458,4.435240748290688,13.946666666666665,14.874408602150536,14.442293454860794,4.377536211684193,4.355841393899326,4.432798410922595,12.099666666666668,13.375754098360654,12.455648885578412,4.512321564046437,4.435829666826151,4.5288543055270605,8.191202215999784
1995-05-24,sh600873,19.99,19.58,20.3,18.65,33538,65104000.0,8.51,0.93,0.18,12.42,4.525537160391059,-0.3572718810013811,21.125999999999998,20.685999999999996,19.531492308243646,4.872311529585384,4.785614978825444,4.672045293578731,16.979,18.768909090909094,17.87053155341239,4.490522161446287,4.63082006188989,4.5479754931980425,14.7195,16.248380952380952,15.894904726458604,4.302057042450086,4.397918814821962,4.443840406585962,14.188,15.237849462365588,14.773758393256873,4.3694047597900205,4.365389842202996,4.438781556049593,12.290999999999999,13.621010928961745,12.689234168018464,4.508729960823485,4.436262965066957,4.528745546670142,7.81360767250921
1995-05-25,sh600873,19.9,17.6,19.9,17.0,27639,52189000.0,14.81,-10.11,-1.98,10.24,4.441522325882394,-0.08401483450866465,20.448,19.510666666666665,18.8876615388291,4.731861944234234,4.642018577591114,4.595204304346619,17.511,18.881818181818183,17.8213439982465,4.559423453955642,4.6219110008782724,4.528620371867924,14.9565,16.522714285714283,16.057294752510167,4.307948901389105,4.411201222767896,4.443619636995146,14.348666666666666,15.457978494623656,14.95609656143385,4.36236161589014,4.370042588402504,4.438958379909774,12.447166666666668,13.795076502732242,12.850242883821137,4.507490768859664,4.434059436052496,4.525885768939395,7.717578975363936
