date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-11-05,sz000601,20.32,19.92,20.59,19.68,12238,15375100.0,4.48,-1.82,-0.37,3.06,4.08771044886063,-0.12008543634407864,20.502,20.282666666666668,20.300521882768024,4.330715364012183,4.248362258864228,4.257651816997324,20.523000000000003,20.475090909090905,20.270855358492422,4.361007969740378,4.3271312066760546,4.292970549725807,19.8095,20.208571428571425,19.852188888714938,4.242950915645403,4.307291013641407,4.274177479715373,19.220666666666666,19.795892473118283,19.437683087812772,4.1476152566951345,4.235122511862012,4.289994871159945,18.903181818181817,19.370565656565656,18.537758046927934,4.244408200966832,4.207810096932024,4.4314045990716755,7.186817949117826
1996-11-06,sz000601,20.08,19.2,20.08,19.07,10697,12950953.0,5.07,-3.61,-0.72,2.67,4.029261995804175,-0.05844845305645485,20.134,19.848666666666666,19.933681255178684,4.21978751497318,4.147877802794892,4.181521876599608,20.348,20.234545454545458,20.076154384221073,4.315488525130252,4.266813756869472,4.245023539921873,19.852,20.150523809523808,19.790075661218278,4.252990688067977,4.286939687942244,4.250852195533354,19.267333333333337,19.794559139784944,19.42234869505066,4.141025303437526,4.227486817610982,4.2731733953305415,18.90977777777778,19.363149758454107,18.55947089784833,4.239627174185439,4.2000471360134215,4.418219595685856,7.112301727290864
1996-11-07,sz000601,19.65,19.55,19.92,19.2,9030,10994780.0,3.75,1.82,0.35,2.26,3.9556877503135057,-0.07357424549066938,19.776,19.654,19.805787503452457,4.120782889406497,4.059844547908334,4.106243834504241,20.262999999999998,20.089454545454547,19.98048995072633,4.278641405994155,4.201395434175518,4.192417032720352,19.916,20.121761904761904,19.767211312530822,4.246407304080951,4.258625122441817,4.222741295988607,19.319000000000003,19.812795698924727,19.430584263111907,4.143380835285899,4.215529556119109,4.252690450490733,18.92369565217391,19.37110083256244,18.5919472618533,4.23345457801431,4.1896488642815095,4.403054617149057,7.041186543770305
1996-11-08,sz000601,19.68,19.63,19.76,19.36,9356,11446069.0,2.05,0.41,0.08,2.34,3.9710902131371153,0.015402462823609575,19.718,19.60533333333333,19.747191668968306,4.050309258664027,4.0099469891518735,4.061192627381866,20.250999999999998,19.974363636363634,19.916764505139724,4.239810520089778,4.145477035474237,4.152175792796127,19.9785,20.094523809523807,19.754143568480266,4.252586266477644,4.232404447113833,4.198774526193227,19.387999999999998,19.83286021505376,19.443449794524042,4.14698101487979,4.2044140321095105,4.234522693242113,18.93872340425532,19.38188829787234,18.625981777858108,4.227872357485008,4.180542253817159,4.388891849804404,7.058656359624871
1996-11-11,sz000601,19.76,20.29,20.48,19.52,18064,22740492.0,4.89,3.36,0.66,4.52,4.256813924580893,0.2857237114437776,19.718,19.796,19.928127779312206,4.060112866539264,4.078781877790829,4.126399726448208,20.304,19.981454545454547,19.984625504205226,4.250040385968627,4.148568563563532,4.171200907666084,20.050500000000003,20.124190476190474,19.805177514339288,4.256566014740052,4.232807081218904,4.204302087944433,19.471666666666668,19.891053763440862,19.498065936812814,4.155287486548574,4.211500026283774,4.235960837199453,18.966874999999998,19.418954081632652,18.680539752354562,4.228475306799505,4.183655383236088,4.3845614260265835,7.356799856595059
1996-11-12,sz000601,20.48,20.24,20.62,19.97,13667,17282172.0,3.2,-0.25,-0.05,3.42,4.135673194419237,-0.12114073016165605,19.782,19.969999999999995,20.032085186208135,4.069705415650985,4.10396865375082,4.129490882438551,20.142000000000003,19.969818181818184,20.031057230713365,4.200210389831584,4.12777452873637,4.164741323439385,20.1225,20.142238095238095,19.846589179640308,4.259908852964903,4.221293479283588,4.197766002846795,19.559666666666665,19.94062365591398,19.545932650566826,4.166563058040002,4.210234588081883,4.2294906666975045,18.992857142857144,19.451795918367345,18.73166959653966,4.226581386138684,4.181736095683414,4.376401156137818,7.23759832311606
1996-11-13,sz000601,20.16,21.04,21.09,20.0,35598,45812504.0,5.39,3.95,0.8,8.9,4.551425598721098,0.4157524043018608,20.15,20.389333333333333,20.368056790805426,4.17413813623437,4.264542048107523,4.270135787866067,20.142,20.133090909090907,20.214501370583662,4.196962825603775,4.191631839443554,4.235047555308787,20.2,20.229619047619046,19.960247353007897,4.27633910883485,4.249056978879416,4.231447869120538,19.66466666666667,20.036129032258067,19.642324092465742,4.1864290043114485,4.235064429416147,4.25026066231193,19.0338,19.514078431372546,18.807352560587542,4.233078270390332,4.196233723253519,4.3821396624520235,7.660984029904501
1996-11-14,sz000601,21.63,22.4,22.4,21.6,77280,106550696.0,3.8,6.46,1.36,19.32,4.888067113407437,0.33664151468633907,20.72,21.139333333333333,21.045371193870285,4.360614008853156,4.502518373831879,4.476112896379858,20.247999999999998,20.543636363636367,20.61186475775027,4.240698449129827,4.317287164498764,4.353778384053996,20.33,20.43914285714286,20.192604747959525,4.31031770938373,4.30731678883871,4.2939830352431,19.788,20.212602150537634,19.82023866714537,4.20746436749462,4.280331404196533,4.291409465608414,19.09980392156863,19.625075414781296,18.92514427991254,4.245921188880864,4.2228426997979005,4.39872744772925,8.027556290915282
1996-11-15,sz000601,22.16,22.18,22.96,21.92,49272,68907848.0,4.64,-0.98,-0.22,12.32,4.692600191082198,-0.195466922325239,21.229999999999997,21.625999999999998,21.423580795913523,4.504916004442172,4.613180434574892,4.548275327947305,20.474,20.894909090909092,20.89698025634113,4.277612631553099,4.399451117581014,4.4153823489682145,20.439,20.61533333333333,20.381880486249095,4.3261892384952585,4.343724644238564,4.3319465738944425,19.907333333333334,20.366924731182795,19.972481333781154,4.23257039375305,4.311630489589279,4.317292738219626,19.15903846153846,19.721487663280115,19.031860860899013,4.254511169692427,4.240569397582213,4.408362619642461,7.838268687059968
1996-11-18,sz000601,22.4,22.34,23.04,21.94,38737,54249000.0,4.96,0.72,0.16,9.68,4.588125983603135,-0.104474207479063,21.64,21.996,21.72905386394235,4.57117841624662,4.640917094295214,4.561558879832582,20.679,21.23418181818182,21.159347482460923,4.315645641392942,4.455908090681021,4.4467902825382,20.566,20.79638095238095,20.568368058987275,4.34113728004292,4.368671000915505,4.3563446129143175,20.04366666666667,20.523870967741935,20.12522447353721,4.2583441538306515,4.334569559902189,4.334765850825014,19.219056603773584,19.818469601677148,19.14032443923019,4.260805788822818,4.253441863731137,4.414256500428057,7.734391737018545
1996-11-19,sz000601,22.34,24.16,24.48,21.92,75409,107970432.0,11.46,8.15,1.82,18.85,4.877423181640077,0.28929719803694187,22.424,22.836000000000002,22.539369242628233,4.719528413690789,4.7429986827596995,4.66684698043508,21.102999999999998,21.86709090909091,21.704920667468024,4.394616914670887,4.558049461635045,4.525087173283995,20.813,21.138666666666666,20.91042824384563,4.377812442205633,4.419745848686663,4.405971143269151,20.240666666666666,20.789440860215056,20.38553257201868,4.293506248653897,4.3745101423415065,4.36977600120018,19.310555555555556,19.976343434343434,19.30490396581281,4.2722246294305455,4.27613209347328,4.429442293254681,8.033304839029709
1996-11-20,sz000601,24.0,24.24,24.78,23.54,66433,100021392.0,5.13,0.33,0.08,16.61,4.822383864876102,-0.05503931676397489,23.064,23.44133333333333,23.106246161752154,4.77372006692179,4.777283833154803,4.718692608582088,21.607,22.437454545454546,22.165844182473837,4.473929101578079,4.635825270763266,4.579141117209833,20.9775,21.465047619047617,21.22753031586033,4.394708813354166,4.4620859841790885,4.445629497707908,20.437,21.047462365591397,20.634207889952958,4.326636825904678,4.4086312788719715,4.398976508534111,19.400181818181817,20.128616883116884,19.466710393163208,4.282227524620464,4.295641085309095,4.442325623471776,8.000092894339945
1996-11-21,sz000601,24.32,22.32,25.49,22.24,59878,89984352.0,13.41,-7.92,-1.92,14.97,4.777267285935049,-0.04511657894105259,23.048,23.19333333333333,22.84416410783477,4.7515601014273114,4.778466239492557,4.738217501033075,21.883999999999997,22.567090909090904,22.193872512933137,4.5560870551402335,4.690977667919078,4.615164056978053,21.0735,21.592904761904762,21.331575047683156,4.417364230567194,4.4985201244248865,4.477214048967636,20.572000000000003,21.16894623655914,20.742968671246317,4.349633887767379,4.437704211777157,4.423382365140623,19.452321428571427,20.205507518796992,19.560260872075887,4.291067520358225,4.312540250243339,4.453307317323031,7.954166993540365
1996-11-22,sz000601,21.92,22.38,22.4,21.09,31061,42190528.0,5.87,0.27,0.06,7.77,4.492215433604093,-0.2850518523309562,23.088,22.970666666666666,22.689442738556515,4.711483149931691,4.692018016884817,4.656216811890081,22.159,22.65727272727273,22.227713874218022,4.608199577186932,4.6793646458215985,4.592809761819151,21.205,21.71733333333334,21.431425043141903,4.424005048638355,4.505648810428401,4.478642752266346,20.705333333333336,21.285591397849462,20.84858359568204,4.371124036714074,4.446903021185977,4.427823208267299,19.503684210526316,20.28049001814882,19.65271133528651,4.294596431116925,4.318735946221296,4.454582993266673,7.625214960462507
1996-11-25,sz000601,22.42,22.72,22.82,22.37,33560,47367112.0,2.01,1.52,0.34,8.39,4.5258219521566625,0.033606518552569575,23.163999999999998,22.848000000000003,22.699628492371012,4.699022343642397,4.630130950959807,4.612751858645608,22.401999999999997,22.75927272727273,22.317220442542016,4.635100379944508,4.6643868958160954,4.580630160062334,21.353,21.861619047619044,21.55414646760458,4.442570382956569,4.515345658382525,4.483136009398757,20.834333333333333,21.41556989247312,20.9693201378961,4.382744136474871,4.456883531859693,4.434145707873064,19.559137931034485,20.363185271770895,19.753278176752527,4.2985830780314025,4.325755810829275,4.456918696836836,7.675476906351371
1996-11-26,sz000601,22.88,22.4,23.18,21.92,23729,33272784.0,5.55,-1.41,-0.32,5.93,4.375279436336474,-0.15054251582018807,22.812,22.59333333333333,22.59975232824734,4.598593594581676,4.5222166485245,4.533594384542564,22.618,22.758909090909093,22.33227127117074,4.659061004136232,4.617146724250998,4.54329366483945,21.38,21.961333333333332,21.634703946880332,4.429635696983908,4.508936996799659,4.472863954821397,20.954333333333334,21.516580645161287,21.06162206448345,4.392959570022013,4.456401938302377,4.430347883902962,19.60728813559322,20.4310790960452,19.840055941449165,4.29988301630776,4.327406598346181,4.45424199977125,7.5220891406720485
1996-11-27,sz000601,22.24,21.92,22.38,21.76,16169,22288642.0,2.77,-2.14,-0.48,4.04,4.208683161037417,-0.16659627529905752,22.348000000000003,22.296,22.373168218831562,4.475853453813939,4.392246504009747,4.425290643374182,22.706,22.632,22.257312858230602,4.624786760367864,4.535259843687577,4.482455391420899,21.424,22.012761904761906,21.661874999558396,4.41087479298582,4.487893898138089,4.4477038792229235,21.03533333333333,21.578881720430108,21.117001286129682,4.392488326012522,4.444513137722725,4.416046934040669,19.645833333333332,20.479896174863388,19.908250828614765,4.298363018719921,4.323514026631139,4.446190890304567,7.348083608638477
1996-11-28,sz000601,21.44,22.24,22.4,21.12,17595,24089156.0,5.84,1.46,0.32,4.4,4.24538927117121,0.036706110133793324,22.332,22.259999999999998,22.328778812554376,4.369477850861172,4.315425109795504,4.365323519306525,22.689999999999998,22.547272727272727,22.254165065825035,4.560518976144242,4.466278482015458,4.43935246046641,21.469,22.090476190476195,21.716934523409975,4.400608712637035,4.472133372250983,4.428435821313236,21.116666666666667,21.656602150537637,21.1894528160568,4.393718131637233,4.43502287612006,4.40503676224264,19.7485,20.56495081967213,19.9847016211192,4.284234926380049,4.321777182449214,4.43960723066085,7.38182158410113
1996-11-29,sz000601,22.48,22.08,22.85,21.89,17261,24071754.0,4.32,-0.72,-0.16,4.32,4.237065952555404,-0.008323318615806485,22.272,22.176,22.245852541702916,4.318447954651433,4.271287810360248,4.322570997056151,22.68,22.436363636363634,22.222498690220483,4.514965552291562,4.407468841362942,4.4025730953916815,21.577,22.148666666666667,21.75151218784712,4.396289091922331,4.456557871290828,4.410210119526776,21.185999999999996,21.718752688172042,21.246907473085397,4.389114676427359,4.424916283921232,4.394199935811205,19.818166666666666,20.641393442622952,20.053399928623488,4.273116813803116,4.320230658717259,4.432966533018048,7.381507736505518
1996-12-02,sz000601,22.08,21.73,22.4,21.44,13126,17877288.0,4.35,-1.59,-0.35,3.28,4.1181323999209045,-0.11893355263449923,22.074,21.995333333333335,22.073901694468613,4.236910044204282,4.204515958783405,4.254424798011069,22.619,22.263636363636362,22.132953473816755,4.467966193923339,4.3353173591137315,4.3508566053060855,21.649,22.1632380952381,21.749463408052154,4.391805917658141,4.430066757766882,4.382393193850026,21.250333333333334,21.753849462365586,21.278074732886342,4.383413584669727,4.407433556404686,4.3763891270440896,19.837,20.704076502732242,20.108370422766978,4.2594252859739425,4.315149202524399,4.422644102424699,7.252301636609365
1996-12-03,sz000601,21.68,22.37,22.4,21.6,12908,17850024.0,3.68,2.95,0.64,3.23,4.110858956731867,-0.00727344318903711,22.067999999999998,22.094,22.172601129645745,4.184025948283361,4.162498929625934,4.2065695175846685,22.439999999999998,22.218363636363637,22.176052842213707,4.391309771432518,4.270388770533463,4.307220669201682,21.7715,22.23190476190476,21.808562131094806,4.3929633430517026,4.403309904345333,4.356532790314963,21.35533333333333,21.826086021505375,21.34852152431303,4.382311551947928,4.389849386860309,4.359258148314269,19.86616666666667,20.787125683060108,20.182522212184452,4.2474067335918395,4.310278175336135,4.412421638631492,7.251638804373173
1996-12-04,sz000601,22.72,23.2,23.52,22.48,42773,62218484.0,4.65,3.71,0.83,10.69,4.63116971174276,0.5203107550108923,22.323999999999998,22.471333333333334,22.51506741976383,4.268523258424429,4.311546850779067,4.348102915637366,22.336000000000002,22.356545454545458,22.362225052720305,4.372188356119184,4.31399966877169,4.366120495118241,21.9715,22.367952380952378,21.94108002337149,4.423058728848632,4.425996225173053,4.3826886875938005,21.430333333333333,21.945096774193548,21.467971748550898,4.387201994275839,4.405904752008361,4.376800829825784,19.941166666666664,20.89643169398907,20.281455910145617,4.248717930935093,4.322860568062394,4.4195937066023525,7.793919424991013
1996-12-05,sz000601,23.28,23.76,24.0,23.28,42818,63558312.0,3.1,2.41,0.56,10.7,4.6316263778288285,0.0004566660860687577,22.628,22.95,22.93004494650922,4.345770679755953,4.432581223913867,4.442610736367854,22.48,22.615454545454543,22.616365952225703,4.357624265308562,4.361170218173443,4.414394291974712,22.182,22.53828571428571,22.11431049733611,4.456855660224398,4.445859810790214,4.406397039044755,21.542333333333332,22.095397849462366,21.615844538966968,4.397450908814317,4.421674067076298,4.393241187761465,20.020166666666665,21.021639344262297,20.395506536042483,4.254578221347105,4.335414943370386,4.426545597462236,7.803172354570267
1996-12-06,sz000601,24.0,23.78,24.32,23.2,35865,53554020.0,4.71,0.08,0.02,8.97,4.554670835171456,-0.07695554265737226,22.968,23.334,23.213363297672814,4.409291656279164,4.502214609052368,4.479964102635721,22.62,22.851818181818185,22.827935779093757,4.363869805465298,4.396996867239424,4.439899118010483,22.389499999999998,22.69047619047619,22.272947592827908,4.486034691326115,4.455175541737552,4.420518352961584,21.676666666666666,22.239763440860216,21.755467471936843,4.40395996758067,4.4318172881315965,4.4036560037234,20.104,21.14491256830601,20.506473534860763,4.26532567910578,4.345254045462988,4.430746424928112,7.728792076443122
1996-12-09,sz000601,24.0,24.0,24.0,23.52,37607,55941912.0,2.02,0.93,0.22,9.4,4.575268690098512,0.020597854927055792,23.422000000000004,23.678,23.475575531781878,4.500718914314684,4.55754028699215,4.511732298456652,22.748,23.102727272727275,23.04103836471307,4.368814479259483,4.435433028081826,4.464511767481033,22.574999999999996,22.843857142857143,22.437428774463346,4.501957429601996,4.4636740178111145,4.435256480307958,21.817999999999998,22.3896559139785,21.900276022134467,4.417985081724207,4.4428694637779085,4.414727789941149,20.216166666666666,21.27265027322404,20.621015386176804,4.269822509694444,4.355416111397176,4.435484859851732,7.74773730574053
1996-12-10,sz000601,24.16,24.8,25.44,23.98,66148,102994040.0,6.08,3.33,0.8,16.54,4.820516717728438,0.24524802762992604,23.908,24.137333333333334,23.91705035452125,4.642650466513999,4.664139554796734,4.614660438213914,22.988,23.475818181818184,23.360849571128874,4.413338207398679,4.5175607078034545,4.529239940253289,22.803,23.055761904761905,22.662435557847786,4.536199605767456,4.49401299763268,4.471947931490861,21.916,22.582043010752688,22.087354988448375,4.424203200455499,4.468839246745923,4.440907720766136,20.335,21.42293989071038,20.758031275154615,4.282047786309985,4.373471659201569,4.448108855191951,8.012812093928448
