date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-03-14,sz000551,8.3,8.5,8.6,8.25,16497,13828136.0,4.32,4.94,0.4,6.11,4.217404974401542,0.21932008646498602,8.13,8.196666666666665,8.152794654893423,4.139378592100728,4.127965133839784,4.062480605314921,7.904999999999999,8.021818181818182,7.998712425876663,3.77128302842655,3.9644503880810484,3.92441833455102,7.805,7.897857142857144,7.885574412416204,3.732135042035396,3.8125307677093248,3.7977189720615345,7.668333333333334,7.800645161290323,7.892317232270626,3.613709208295182,3.743990736870785,3.775482354776899,7.82906976744186,7.762949260042284,8.079787060537477,3.6305381529834637,3.6603570884148926,3.886568554879711,7.1407636421864735
1994-03-15,sz000551,8.55,8.55,8.85,8.4,40695,34953552.0,5.29,0.59,0.05,15.07,4.609541052817278,0.39213607841573594,8.22,8.336666666666666,8.285196436595616,4.205075581747482,4.284685954078634,4.244834087815707,7.9799999999999995,8.139090909090909,8.098946530262724,3.9065653591105294,4.116860937970271,4.048986101508522,7.855000000000001,7.968809523809524,7.948853039805137,3.789054846418228,3.8960932449266465,3.875035360704939,7.701666666666667,7.85752688172043,7.9347483785757476,3.663167028117774,3.8082379526464036,3.8292925933601496,7.845454545454545,7.797929292929293,8.095203878224773,3.6527882188887784,3.702543042388332,3.910272571205533,7.543491315578593
1994-03-16,sz000551,8.55,8.95,8.95,8.4,22604,19722966.0,6.43,4.68,0.4,8.37,4.35418529862586,-0.25535575419141754,8.430000000000001,8.58,8.506797624397077,4.267515741175297,4.334389193038093,4.2812844914190915,8.105,8.315454545454545,8.25368352476041,4.022338634802776,4.198246381518514,4.104476864620764,7.922500000000001,8.073095238095238,8.044200369347505,3.807490542185041,3.949915192755945,3.920668688125979,7.751666666666667,7.938064516129032,8.000248483183764,3.706145464080683,3.852819776550151,3.863156638861163,7.869999999999999,7.8480193236714975,8.123229980578058,3.668374820660713,3.730875314398659,3.9248270868586586,7.294972226050068
1994-03-17,sz000551,8.95,9.65,9.65,8.75,114765,106527952.0,10.06,7.82,0.7,42.51,5.059809461019641,0.7056241623937805,8.75,8.986666666666668,8.887865082931384,4.447805134960175,4.598487099652874,4.540792814619275,8.309999999999999,8.596363636363636,8.507559247531244,4.203718990497137,4.38687744083067,4.278173700329651,8.02,8.237619047619049,8.197133667504886,3.8848868471870803,4.069183661216383,4.029158285544423,7.818333333333333,8.060537634408604,8.106684064913845,3.772845596558808,3.940152937642987,3.9403600467423554,7.908695652173913,7.924699352451434,8.173288014001729,3.698623399798951,3.787425703616573,3.9620396237163957,8.02746357778962
1994-03-18,sz000551,9.75,9.7,9.8,9.4,82107,79125720.0,4.15,0.52,0.05,30.41,4.91438018430312,-0.14542927671652084,9.07,9.303333333333335,9.158576721954256,4.631064194233488,4.754012116100523,4.6653219378472235,8.53,8.84909090909091,8.724366657071016,4.362095342198006,4.5160885669772135,4.393847606506645,8.120000000000001,8.397619047619047,8.340263794409182,3.9540958714920817,4.167230645703625,4.113465133045251,7.8966666666666665,8.181935483870967,8.209478641371016,3.8296655022072943,4.013800330400684,4.003200055617244,7.946808510638298,7.9986702127659575,8.223344144690197,3.7244905654266995,3.8343821403118454,3.99326390439137,7.89831767488139
1994-03-21,sz000551,9.5,8.45,9.5,8.4,33790,30542332.0,11.34,-12.89,-1.25,12.51,4.528788191774896,-0.38559199252822385,9.059999999999999,9.096666666666666,8.922384481302839,4.693340837708159,4.719920115280993,4.619810689156448,8.595,8.834545454545456,8.674481810330832,4.416359714904443,4.546396357809375,4.418382258373599,8.1725,8.42904761904762,8.350714861608308,4.010465254041749,4.221963247635322,4.153019710067122,7.946666666666666,8.21763440860215,8.224996148379338,3.879484199907439,4.058905020050207,4.0371089676274154,7.957291666666666,8.017091836734693,8.23077548420855,3.7412467659756197,3.8627252444531943,4.010822077748207,7.484902193691804
1994-03-22,sz000551,8.35,8.6,8.7,8.2,16147,13775491.0,5.92,1.78,0.15,5.98,4.208091845275695,-0.32069634649920076,9.069999999999999,8.943333333333332,8.814922987535226,4.613050996199843,4.558170451136837,4.48257107452953,8.645,8.835454545454546,8.660939662997952,4.4090632889736625,4.50852947242233,4.380147637810343,8.217500000000001,8.469761904761905,8.374456303359898,4.024149974266485,4.24078482775284,4.158264675325081,8.003333333333334,8.25978494623656,8.249189945258092,3.9016555997894904,4.080105513299772,4.048140121024079,7.970408163265306,8.040408163265305,8.242881206037778,3.7507742165735807,3.876539908486095,4.0172899389786165,7.139107087363412
1994-03-23,sz000551,8.5,8.45,8.55,8.25,10836,9111470.0,3.49,-1.74,-0.15,4.01,4.034868996361131,-0.1732228489145644,8.969999999999999,8.736666666666666,8.693281991690151,4.549187735746896,4.365443117857266,4.333337048473397,8.7,8.8,8.622586996998324,4.408351738461096,4.440494146492779,4.317369703001395,8.252500000000001,8.491904761904763,8.381650941135145,4.051764035608203,4.24180568699995,4.146512705899943,8.05,8.288602150537635,8.262145432660796,3.932088300164738,4.088699925981813,4.047283919432921,7.98,8.056470588235292,8.249671986167685,3.7564561121693316,3.8827488923243316,4.017866301515748,6.959588449573045
1994-03-24,sz000551,8.3,8.4,8.55,8.2,5491,4594251.5,4.14,-0.59,-0.05,2.03,3.7396514437093766,-0.2952175526517542,8.719999999999999,8.546666666666665,8.595521327793435,4.285156132284844,4.095597687178094,4.13544184688539,8.735000000000001,8.745454545454546,8.58211663390772,4.366480633622509,4.318912274719739,4.212330019493755,8.275,8.505952380952381,8.383398470550846,4.0458920500599955,4.2120806782476805,4.107764014262746,8.083333333333334,8.311182795698926,8.271039275714939,3.929164372519923,4.076284644920177,4.027436662934628,7.988235294117646,8.06968325791855,8.25460077350645,3.756126608866195,3.8772451443006792,4.0087445028991455,6.662214765798608
1994-03-25,sz000551,8.4,8.55,8.75,8.35,24294,20860408.0,4.76,1.79,0.15,9.0,4.385499027152057,0.6458475834426802,8.49,8.49,8.58034755186229,4.179379900854632,4.129045318800498,4.218794240307613,8.78,8.711818181818181,8.576277245924498,4.4052220475440595,4.322370164452383,4.243815293613446,8.309999999999999,8.532142857142857,8.399265282879337,4.062900852478266,4.244424199875495,4.134214967871252,8.093333333333332,8.341290322580646,8.289036741797846,3.9385496572555576,4.105725590380316,4.050537460626075,7.999038461538461,8.087808417997095,8.26428599404722,3.7682299246024615,3.8964245361063914,4.0210971102517,7.319322798357808
1994-03-28,sz000551,8.55,8.65,8.7,8.55,28266,24409412.0,1.75,1.17,0.1,10.47,4.451264354621878,0.06576532746982089,8.53,8.543333333333333,8.603565034574862,4.163875133424027,4.2196734700562475,4.296284278412368,8.794999999999998,8.688181818181818,8.589681383029134,4.428607985566093,4.3307414930119865,4.2815333047058886,8.35,8.564523809523811,8.423144779747972,4.099945506996322,4.281411200079648,4.164410147561788,8.135,8.377204301075269,8.312324693939921,3.9642926898789614,4.1388039579523355,4.0763908086258045,8.011320754716982,8.108630328441649,8.27693235489813,3.7811173666783,3.9169741590143725,4.035200954329411,7.387557317793629
1994-03-29,sz000551,8.55,8.65,8.65,8.35,12412,10602994.0,3.47,0.0,0.0,4.6,4.093841766912128,-0.3574225877097499,8.54,8.583333333333334,8.619043356383242,4.1410251177513135,4.196329014552281,4.2288034412456215,8.805,8.661818181818182,8.600648404296564,4.377038056975578,4.2698749078021745,4.247407570561569,8.3925,8.593095238095238,8.444750038819594,4.141801708043054,4.280829891500201,4.157689349404677,8.171666666666667,8.410430107526881,8.3341101975567,3.9850492499373447,4.147161962922217,4.077516676902341,8.023148148148149,8.128316498316497,8.289164080967044,3.7869085592752225,3.9234057083924725,4.037123603922287,7.0254285156496605
1994-03-30,sz000551,8.65,8.45,8.65,8.0,26564,22632032.0,7.51,-2.31,-0.2,9.84,4.4242934715668065,0.33045170465467866,8.540000000000001,8.553333333333335,8.562695570922163,4.218910012792449,4.290751799157444,4.293966784686017,8.754999999999999,8.597272727272728,8.573257785333553,4.3840488742696735,4.278466801364217,4.279568643471611,8.43,8.598571428571429,8.44525003512249,4.203193754536224,4.307733868978654,4.183080218182023,8.2,8.428387096774193,8.341586959004657,3.9996766528799186,4.175500299801538,4.099889373332307,8.030909090909091,8.139805194805195,8.294437389787795,3.798497375862342,3.94129455707727,4.049817697943419,7.3547235485092735
1994-03-31,sz000551,8.4,8.1,8.5,8.05,15188,12573392.0,5.33,-4.14,-0.35,5.63,4.18150058846776,-0.2427928830990469,8.48,8.406666666666666,8.408463713948109,4.307279841744126,4.278281991049214,4.256478052613264,8.6,8.478181818181818,8.487210915272907,4.296217987014485,4.241639840309323,4.261738088016365,8.455000000000002,8.567142857142859,8.412369079396537,4.249968488755811,4.30566785316261,4.182929777256855,8.213333333333333,8.421935483870968,8.326000703585002,4.021997227129548,4.187230876291075,4.105154613018466,8.032142857142857,8.138408521303258,8.28806239340131,3.8053367189445817,3.9497228388804455,4.054135169763889,7.099452455741453
1994-04-01,sz000551,8.0,8.4,8.4,7.8,13001,10462746.0,7.41,3.7,0.3,4.82,4.113976758289846,-0.06752383017791352,8.45,8.379999999999999,8.405642475965406,4.252975387971683,4.213847629897788,4.208977621172125,8.47,8.441818181818181,8.471354385223288,4.216177644413157,4.208505071450298,4.234872391702452,8.5,8.561904761904762,8.411191071834963,4.289136493305582,4.292716259784899,4.176362823069521,8.236666666666666,8.433978494623657,8.33077485174081,4.041456462465773,4.19316503959174,4.105723783681135,8.03859649122807,8.147428917120388,8.291732478863562,3.810751456476955,3.9553867671359417,4.056097189059821,7.019645682249734
1994-04-04,sz000551,8.25,8.0,8.3,8.0,5999,4867225.5,3.57,-4.76,-0.4,2.22,3.778078861937455,-0.3358978963523911,8.32,8.229999999999999,8.270428317310271,4.118338289434799,4.055548787886378,4.065344701427236,8.425,8.356363636363637,8.385653587909962,4.141106711429414,4.128850747363806,4.151819022654271,8.51,8.514285714285712,8.372030017374492,4.2787332131669285,4.244044104416506,4.138431017247419,8.256666666666666,8.418709677419356,8.309434538725274,4.054012406504304,4.176172936331848,4.084585401633157,8.037931034482758,8.142431326709527,8.28216747955656,3.8101881358814462,3.9493763296715865,4.046981834072203,6.687281467701693
1994-04-05,sz000551,7.95,8.2,8.3,7.95,5600,4580805.5,4.38,2.5,0.2,2.07,3.7481880270062002,-0.029890834931254773,8.23,8.19,8.246952211540181,4.0492075414536135,3.9321653670768457,3.9596258099535575,8.385000000000002,8.315454545454546,8.35189839010815,4.0951163296024635,4.057410986559586,4.0784315689000765,8.515,8.484761904761905,8.355646206195969,4.252089809288063,4.193515991448818,4.101265018176827,8.273333333333333,8.41505376344086,8.30237424590429,4.047805426045144,4.156442331202939,4.062882345205612,8.040677966101695,8.144350282485876,8.279473463833392,3.8091372865784763,3.9426700529160734,4.0371853158077435,6.660941852118803
1994-04-06,sz000551,8.2,8.3,8.3,8.15,5513,4546974.5,1.83,1.22,0.1,2.04,3.741387992479269,-0.006800034526931231,8.2,8.213333333333333,8.264634807693454,3.9126264456361057,3.829558850752064,3.8868798707954615,8.370000000000001,8.3,8.342462319179395,4.065768229214278,3.9930967434462774,4.017150918641748,8.535,8.464285714285714,8.35034656751064,4.237059983837687,4.144877723181313,4.066991015729441,8.291666666666666,8.416774193548388,8.302221068749175,4.056432100143561,4.136673464521269,4.042140774061977,8.045,8.149453551912568,8.280146465019183,3.8080081316768224,3.9360706410984734,4.027487042911728,6.657722518634327
1994-04-07,sz000551,8.3,8.05,8.45,8.0,17049,14173940.0,5.42,-3.01,-0.25,6.31,4.2316989107643925,0.4903109182851235,8.190000000000001,8.163333333333334,8.193089871795637,3.9226661100954323,3.9359163391281604,4.001819550785106,8.334999999999999,8.241818181818182,8.289287352055869,4.1149729759197795,4.023265958273572,4.0561596444822285,8.535,8.418095238095239,8.321742132509627,4.240726804771144,4.144367144793381,4.082677481923246,8.295,8.401182795698924,8.2859487417331,4.068919025346591,4.147981000690354,4.054370331268585,8.03,8.149617486338798,8.272600679280847,3.8021753590776024,3.949962142052164,4.034182513988864,7.151490590008391
1994-04-08,sz000551,8.05,7.8,8.1,7.7,11904,9337615.0,4.97,-3.11,-0.25,4.41,4.075692918201804,-0.15600599256258896,8.07,8.033333333333333,8.062059914530426,3.9150093420778243,3.9869252751636166,4.026444006590673,8.26,8.144545454545455,8.200326015318439,4.083992365024754,4.016124129597576,4.059711148794878,8.52,8.348095238095238,8.272052405603947,4.244607206284407,4.128649631786777,4.0820122853783465,8.293333333333333,8.369247311827957,8.254597210008384,4.069931356660429,4.148418026035853,4.05574598203847,8.009166666666667,8.142076502732241,8.25710557504213,3.792394091598745,3.958929930875909,4.035543510848305,6.970235963531125
1994-04-11,sz000551,7.7,7.5,7.8,7.45,5076,3875220.0,4.49,-3.85,-0.3,1.88,3.705521613422667,-0.3701713047791366,7.970000000000001,7.843333333333334,7.874706609686951,3.9004978923748665,3.9170960322785646,3.919469875534671,8.145,8.006363636363636,8.072994012533268,4.009418090904833,3.947311265669924,3.9953130514544757,8.47,8.25095238095238,8.198523605070237,4.219013038235463,4.077308146752326,4.046156030906377,8.281666666666668,8.31806451612903,8.205913519040102,4.0697697016324925,4.124907720020514,4.033150861482612,7.9875,8.125382513661203,8.232282441434192,3.7856049017917814,3.956081652902922,4.024723120768775,6.588296362861396
1994-04-12,sz000551,7.45,7.55,7.7,7.4,14755,11157145.0,4.0,0.67,0.05,5.46,4.168939213835978,0.46341760041331126,7.840000000000001,7.703333333333333,7.7664710731246345,3.9846481297408216,4.006576472765602,4.002626321635107,8.035,7.8981818181818175,7.977904192072674,4.016927835597218,3.97631510620286,4.026881444614749,8.42,8.163333333333334,8.136759452206405,4.196982946286398,4.072539211095231,4.057849667375863,8.273333333333333,8.270860215053764,8.163596517811708,4.100177083894442,4.131305753065899,4.04191140034412,7.974166666666667,8.111038251366121,8.209912525321595,3.790928184488964,3.9686499910027324,4.029451517262782,7.047553077274268
1994-04-13,sz000551,7.7,7.2,7.7,7.1,8737,6422665.0,7.95,-4.64,-0.35,3.24,3.9413623357117613,-0.2275768781242169,7.62,7.489999999999999,7.577647382083089,4.02464299838732,3.992147874755915,3.982204992993992,7.909999999999999,7.746363636363637,7.836467066241278,3.968634722011713,3.9625759244055034,4.011332515723296,8.3325,8.047142857142857,8.047544266281985,4.176341798140693,4.0481943910405045,4.046755635788806,8.256666666666668,8.201612903225806,8.101429000533534,4.125007410361388,4.12105964027992,4.035424363916227,7.956666666666667,8.085655737704919,8.176800639245478,3.7996902070858907,3.9735822582559384,4.026563347375863,6.807715270224338
1994-04-14,sz000551,7.0,6.9,7.15,6.8,9261,6441220.0,4.86,-4.17,-0.3,3.43,3.9666578842017577,0.025295548489996378,7.390000000000001,7.25,7.351764921388726,3.971634793074793,3.9728195033607268,3.977022623396581,7.790000000000001,7.5627272727272725,7.666200326924682,3.947150451585113,3.9622164993491475,4.003209855446653,8.194999999999999,7.9107142857142865,7.938254336159892,4.121684219299799,4.028224494474892,4.039127278494801,8.233333333333333,8.114086021505377,8.023917452112016,4.149029143032245,4.110843541818007,4.030987816837874,7.933333333333334,8.051010928961748,8.134938323204643,3.8064474938403543,3.979056608325312,4.0245992338291705,6.808968132746089
1994-04-15,sz000551,6.75,7.2,7.3,6.5,18772,12821655.0,11.59,4.35,0.3,6.95,4.273510545540457,0.3068526613386995,7.2700000000000005,7.186666666666667,7.301176614259152,4.011198318542524,4.073444754182615,4.075851930777873,7.67,7.455454545454546,7.581436631120194,3.9631038303101747,4.02155469825012,4.052355435463708,8.07,7.815952380952379,7.867944399382759,4.089640737361665,4.042684144593049,4.061449494403911,8.223333333333334,8.04741935483871,7.970761487459629,4.180458938973779,4.118874600044344,4.046634444496106,7.921666666666666,8.026967213114755,8.104284607689737,3.8182892331483322,3.994370151004003,4.032760260442656,7.107944086881511
1994-04-19,sz000551,6.0,6.2,6.6,6.0,8801,5518405.5,8.33,-13.89,-1.0,3.26,3.944532020991981,-0.328978524548476,7.010000000000001,6.83,6.934117742839435,4.059000400056386,4.0512226549991,4.03207862751591,7.49,7.188181818181818,7.330266334552887,3.9797491462156267,4.018178005646812,4.03275117828703,7.9575000000000005,7.637857142857143,7.709092551822496,4.06042792882252,4.028864266843556,4.0503144969361085,8.17,7.916881720430108,7.856518810849331,4.179071857516495,4.1036535085616475,4.040047191366808,7.894166666666667,7.97051912568306,8.041849046781875,3.824375996768944,3.998509258802155,4.029867531280338,6.741813609869514
1994-04-20,sz000551,6.05,6.0,6.35,5.8,19799,11969695.0,8.87,-3.23,-0.2,7.33,4.29664325564288,0.35211123465089855,6.7,6.493333333333334,6.622745161892957,4.084541208417767,4.130436940194598,4.120266836891567,7.2700000000000005,6.917272727272728,7.088399728270543,4.034594669079294,4.075795116451767,4.080731555988093,7.827499999999999,7.451428571428571,7.546321832601306,4.0648554993408785,4.051360964635971,4.073774378717705,8.1,7.776881720430109,7.736743403697761,4.1795914292184735,4.111238760053672,4.0566017761588125,7.858333333333333,7.908415300546448,7.974903176395585,3.835936116758817,4.013993431224252,4.038614276341405,7.078083084282387
1994-04-21,sz000551,6.2,6.5,6.65,6.0,25467,16264329.0,10.83,8.33,0.5,9.43,4.405977788301573,0.10933453265869364,6.5600000000000005,6.426666666666667,6.5818301079286385,4.17746429893573,4.237582466822533,4.215503820694902,7.090000000000001,6.777272727272727,6.98141795949408,4.101053648661525,4.143319319946726,4.139867234590544,7.7299999999999995,7.325,7.446672134258325,4.083410938937901,4.083848801679847,4.105412798678074,8.053333333333333,7.673655913978496,7.656953506685002,4.191724538778967,4.125844331607421,4.07914216403899,7.836666666666668,7.863879781420765,7.926545695202287,3.852693446740644,4.032683322094506,4.050658981651574,7.211236150765213
