date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-09-22,sz002261,29.6,28.1,31.8,27.4,24926,72296975.68,14.81,-5.42,-1.61,15.58,4.396652590685603,-0.050086454648330836,27.776,28.099333333333334,27.92105959179466,3.9662855570896944,4.1257492255891774,4.036620177253367,27.062,27.53963636363636,27.44752926994297,3.6002484844067126,3.817069531346319,3.7804790595844526,26.609,26.988142857142854,27.417456345442943,3.4719731226299566,3.5766236845715733,3.6704450858555635,27.234,26.99008602150538,27.802555015221394,3.5729579603998967,3.5488406328624236,3.7351110446026783,29.039534883720933,27.652906976744184,28.834600100588286,3.815228080643733,3.623454326418938,4.0479312696435645,7.859120130310311
2008-09-23,sz002261,26.77,25.29,26.8,25.29,3768,9720971.93,5.37,-10.0,-2.81,2.36,3.57611089412084,-0.8205416965647632,27.433999999999997,27.270666666666667,27.044039727863108,3.9555035656911803,3.9956910045995584,3.883117082875858,27.061,27.217454545454547,27.055251220862427,3.6339797175474056,3.81268087856707,3.743321211318341,26.536,26.86252380952381,27.21484145540076,3.4813558447009854,3.5865415675707046,3.661460877118923,27.084,26.864666666666665,27.640454691658725,3.5593485809197825,3.5490440479411944,3.7248529703780435,28.95431818181818,27.547888888888885,28.718383703847685,3.809793599131849,3.6213501738723557,4.032461749134622,6.987709689075815
2008-09-24,sz002261,22.76,23.0,23.8,22.76,20585,46936895.16,4.11,-9.05,-2.29,12.87,4.313550871333505,0.7374399772126652,26.621999999999996,25.792666666666666,25.696026485242072,4.100604240560665,4.1150401064803335,4.0265950123617404,26.738999999999997,26.479090909090907,26.317932817069256,3.7519489921604228,3.9362392701645423,3.846999331321098,26.3885,26.525761904761907,26.813427983457828,3.5146251493389604,3.665798236773802,3.7235646860917404,26.917333333333332,26.60118279569892,27.341070518003324,3.5722195534625523,3.597702260225951,3.762833480117106,28.822,27.35015458937198,28.530895713557598,3.8209882051807744,3.6514458563706667,4.041677785928028,7.671514357962264
2008-09-25,sz002261,23.03,24.0,24.4,23.03,9602,22863103.37,5.96,4.35,1.0,6.0,3.9823617016331467,-0.3311891697003584,26.02,24.918666666666663,25.130684323494716,4.143083020621406,4.075625926837827,4.011850575452209,26.486,25.98109090909091,25.896490486693025,3.8344999722167357,3.978132490068674,3.8716106713778338,26.3385,26.298285714285715,26.54548246122375,3.5318487435915786,3.710344575087534,3.7482120209052074,26.800666666666665,26.412967741935486,27.125517581357947,3.576844727786173,3.6241630439788923,3.7769965911826575,28.717173913043478,27.20759481961147,28.382341755736036,3.8244963246688695,3.665527381700985,4.039732996279016,7.359135179908369
2008-09-26,sz002261,24.11,23.3,24.11,21.6,13388,30232138.76,10.46,-2.92,-0.7,8.37,4.12671570368574,0.14435400205259308,24.738,24.012,24.520456215663145,4.079078352291766,4.070170154525939,4.050138951530053,26.117,25.401818181818186,25.42440130729429,3.9182349474333065,4.031262623063039,3.9179934045247253,26.2435,26.008904761904763,26.236388893488154,3.5811748448469336,3.766998571286978,3.7842599906938292,26.629,26.187118279569894,26.87870999546389,3.5864970397787292,3.6596385908111224,3.7995591145699534,28.60191489361702,27.044778368794322,28.215707599810262,3.8309265242224195,3.6847435617836837,4.042584888325138,7.480468872245952
2008-10-06,sz002261,22.4,20.97,22.4,20.97,6502,13998998.24,6.14,-10.0,-2.33,4.06,3.8130469651601078,-0.31366873852563204,23.312,22.756000000000004,23.336970810442097,3.9623572271866676,3.9814930254820524,3.971108289406738,25.544,24.466,24.614510160513507,3.9643213921381815,4.012137535377002,3.898912233731158,25.986,25.506666666666664,25.734828046489284,3.6016797516377195,3.7890816303644232,3.7870016073096657,26.361666666666668,25.822021505376345,26.497502898982347,3.5884154810035627,3.674254715029276,3.8004292984789956,28.442916666666665,26.796828231292515,27.978143416209925,3.8305540334086214,3.6899804353908836,4.035059054778743,7.146096958934946
2008-10-08,sz002261,19.9,19.21,20.0,18.9,8814,17034038.04,5.25,-8.39,-1.76,5.51,3.9451730461739003,0.13212608101379253,22.095999999999997,21.38866666666667,21.961313873628065,4.03616965759728,3.9757649651444633,3.962463208329126,24.765,23.314363636363634,23.631871949511048,3.9958366116442305,4.008656017928952,3.9073232905389292,25.621499999999997,24.861333333333334,25.113415851585543,3.6294623806540955,3.821795277463107,3.8020655538681645,26.063,25.360623655913976,26.02734142162865,3.592938169978114,3.6972713321370394,3.809767604781893,28.254489795918367,26.493355102040816,27.69066330420304,3.832893196934444,3.7001881398222047,4.032111972529403,7.231317612766472
2008-10-09,sz002261,19.3,19.12,19.7,19.07,3158,6115969.04,3.28,-0.47,-0.09,1.97,3.499412125672275,-0.4457609205016251,21.32,20.396666666666665,21.014209249085376,3.8733419084650342,3.796845787836128,3.8081128474435095,23.971,22.288000000000004,22.811531595054493,3.986973074512849,3.918397020479505,3.8331576241995373,25.2605,24.242142857142856,24.54261434191073,3.6509126208507032,3.8094095388934095,3.7732414178495084,25.745,24.912688172043016,25.581706491200997,3.5970448458244344,3.6912373937947276,3.789744670645789,28.0718,26.204203921568627,27.409657949966874,3.8262235755092,3.6923145706398546,4.014646403779989,6.7864652782786745
2008-10-10,sz002261,17.81,17.55,18.44,17.5,3718,6623562.39,4.92,-8.21,-1.57,2.32,3.5703093854358796,0.07089725976360439,20.03,19.14,19.859472832723583,3.7909314452255805,3.6958349468264102,3.7288450267743,23.025,21.120545454545457,21.854889486862767,3.9670072329234936,3.8426399861018745,3.7853670353334175,24.833,23.50780952380952,23.876651071252567,3.6729274926389017,3.8017330402824743,3.753914557619639,25.32333333333333,24.383978494623655,25.06353187886545,3.5892119281336976,3.689512525382562,3.775587555470956,27.865490196078433,25.87134992458522,27.08639047619747,3.8212056502136456,3.6876220635166246,4.000077976949035,6.8210916314630685
2008-10-13,sz002261,17.1,17.58,17.7,16.58,6395,10873566.41,6.38,0.17,0.03,4.0,3.8058405488146727,0.2355311633787931,18.886000000000003,18.32333333333333,19.099648555149056,3.726756414251367,3.7008046480227743,3.7545102007877578,21.812,20.130545454545455,21.077636852887718,3.902917383271567,3.8133369526275436,3.7890894923300094,24.382,22.817047619047624,23.27697001684756,3.7026902188343778,3.814391426584928,3.758859890114404,24.976,23.884408602150536,24.58072337055155,3.5892141920296643,3.703488565426496,3.7775393614931314,27.66769230769231,25.558468795355594,26.77470554255165,3.8209101674944344,3.6920831384335324,3.993709536682334,7.036372011257309
2008-10-14,sz002261,17.91,17.23,18.15,16.72,5471,9568525.42,8.13,-1.99,-0.35,3.42,3.738066714777469,-0.0677738340372036,18.137999999999998,17.771333333333338,18.47643237009937,3.7117603641748396,3.7045747481981417,3.7490290387843284,20.725,19.297454545454542,20.37806651599904,3.837058795680753,3.7833641038104346,3.7798126236840925,23.8935,22.13590476190476,22.701068110481128,3.7186536400437333,3.817760616674746,3.7568795877013628,24.64766666666667,23.38466666666666,24.106483153096615,3.5936683469802224,3.713091953990871,3.774992739124379,27.470754716981133,25.2500069881202,26.461764377222085,3.8193470834809067,3.6937862338536784,3.9853278048166003,6.980845014965985
2008-10-15,sz002261,16.89,16.7,16.99,16.21,3041,5017497.85,4.53,-3.08,-0.53,1.9,3.483016420144132,-0.25505029463333706,17.636,17.291999999999998,17.884288246732915,3.6193290389688864,3.6283267668545727,3.660358165904263,19.866,18.56563636363636,19.70932714945376,3.8277493482830827,3.7189927628037758,3.725849677585918,23.4635,21.450809523809525,22.12953781424483,3.730864532915244,3.795318976684309,3.7307973812673407,24.312666666666665,22.871913978494625,23.62864553031619,3.5968203458950176,3.7059531200014457,3.756155557254686,27.2712962962963,24.93909764309765,26.14170652878857,3.813118737863559,3.6861218769915127,3.968858579089634,6.7004871950641895
2008-10-16,sz002261,16.25,15.45,16.25,15.15,3921,6103714.42,6.59,-7.49,-1.25,2.45,3.5933968423002067,0.11038042215607469,16.902,16.563333333333333,17.072858831155276,3.638125982294472,3.619682701298346,3.638037724702911,19.110999999999997,17.762727272727272,18.934904031371257,3.7557339453797534,3.6763832162614354,3.701767343897606,22.925,20.68761904761905,21.493391355745324,3.753841468770088,3.782226815673352,3.717711615651423,23.962666666666667,22.300129032258063,23.10099097997321,3.5949947480192246,3.7057322488017816,3.745654994999559,27.056363636363635,24.600201298701307,25.79115877374632,3.8091237943078613,3.68281026860968,3.956548358211292,6.785594205693949
2008-10-17,sz002261,15.5,15.83,16.0,15.4,7551,11853296.96,3.88,2.46,0.38,4.72,3.878004470268025,0.28460762796781847,16.558,16.206,16.658572554103518,3.699664999260901,3.69964219728953,3.718026639891283,18.294,17.166181818181816,18.37037602566739,3.745298222243241,3.6986142207865753,3.733810457783137,22.39,20.011904761904763,20.954020750436246,3.7898990972299886,3.7940518634350604,3.7329776018053855,23.656999999999996,21.77544086021505,22.631894787716874,3.602998569808799,3.723990940559767,3.754193670823331,26.85589285714286,24.29247493734336,25.464563404115292,3.8103538063785787,3.6896591879661136,3.9539731487705287,7.07383916489329
2008-10-20,sz002261,15.7,15.92,16.09,14.92,6212,9726341.16,7.39,0.57,0.09,3.88,3.7932314470565207,-0.08477302321150448,16.226000000000003,15.993333333333332,16.41238170273568,3.6971431789092706,3.7308310132214038,3.7430949089463628,17.555999999999997,16.734545454545458,17.924853111909684,3.711949796580319,3.707329352570808,3.744614274014661,21.8365,19.395714285714288,20.47459020277565,3.815092372006813,3.7943692300852074,3.7387160632578746,23.34766666666667,21.276279569892473,22.198869317541593,3.624766495424729,3.7362640294144596,3.756712237031924,26.664035087719295,24.003768905021175,25.15162689906233,3.8100534141097704,3.6932306451761274,3.9487029290422004,6.987949498761557
2008-10-21,sz002261,16.09,15.98,16.49,15.79,5066,8140759.94,4.4,0.38,0.06,3.17,3.704665185454529,-0.08856626160199177,15.975999999999999,15.911333333333335,16.268254468490454,3.690462873044683,3.7333383487364897,3.730285001115752,17.057,16.447999999999997,17.571243455198832,3.701111618609761,3.706004877820665,3.737350803367364,21.3005,18.83795238095238,20.04653399298749,3.832716505373971,3.7838523551754655,3.7354731225146987,23.009666666666668,20.80094623655914,21.79765194221633,3.634823707295067,3.7414187836099297,3.7533543627366086,26.479827586206895,23.731776738749268,24.850917820404547,3.80823637568468,3.6936182567109888,3.9407016915475226,6.910664948174654
2008-10-22,sz002261,15.54,16.15,16.49,15.5,6294,10091099.17,6.2,1.06,0.17,3.93,3.7989267385772014,0.09426155312267248,15.866,15.969333333333335,16.22883631232697,3.753644936731297,3.769492970580663,3.7531655802695685,16.750999999999998,16.28309090909091,17.31283555425359,3.686486987850091,3.7237894450874722,3.748546427950971,20.758000000000003,18.347428571428573,19.675435517464873,3.841161799747161,3.7806342821472017,3.741516324044461,22.66466666666667,20.358387096774194,21.43328730078302,3.648470583052761,3.752006075950713,3.756294516016647,26.304745762711864,23.479050847457625,24.56564182629292,3.8080785852252315,3.6971285394398627,3.9360533324337412,7.003938474211776
2008-10-23,sz002261,15.75,17.45,17.7,15.03,34463,55309291.21,16.53,8.05,1.3,17.23,4.53735308003993,0.7384263414627283,16.266,16.497333333333334,16.635890874884645,3.9424361842792415,4.030729018350207,4.014561413526356,16.584,16.41018181818182,17.337774544389298,3.7902810832868568,3.8784923709401697,3.8919658192398723,20.2775,18.03238095238095,19.463489277706312,3.888627078899853,3.8469382136036563,3.817310300805934,22.368333333333332,20.021956989247315,21.17630102331315,3.6973687749960877,3.809353333820853,3.806685391114924,26.15716666666667,23.28137704918033,24.332342094283316,3.8202331601388098,3.7246768850333076,3.9557680782568947,7.742798093009787
2008-10-24,sz002261,16.9,17.35,17.45,16.8,18941,32397056.42,3.72,-0.57,-0.1,9.47,4.277402904076827,-0.25995017596310266,16.57,16.858666666666668,16.8739272499231,4.022315871041002,4.142384591616069,4.102175243709847,16.564,16.549454545454545,17.339997354500333,3.8609904351509514,3.9670599747201645,3.962045289210227,19.794500000000003,17.75357142857143,19.262204584591426,3.913998834037222,3.8839644826681297,3.8611286439745904,22.076666666666664,19.698193548387096,20.929442892776823,3.7356151401429183,3.84677489053574,3.837054262918918,25.929666666666666,22.9926174863388,24.10341284529042,3.8056240087347506,3.739666056965701,3.966313482382138,7.510505552224335
2008-10-27,sz002261,16.9,16.28,17.17,16.28,9773,16282534.51,5.13,-6.17,-1.07,4.89,3.9900278987702946,-0.2873750053065325,16.642,16.762,16.675951499948734,4.061675161383756,4.1316219341925,4.064792795396663,16.434,16.49781818181818,17.147270562773,3.8794091701465137,3.9905213317418635,3.9671330364029664,19.122999999999998,17.418857142857142,18.97818510034462,3.8911632767090403,3.891205345976042,3.8734047634789435,21.732666666666667,19.324215053763442,20.62947883517832,3.761596535938423,3.8631886168987966,3.846923529748039,25.63266666666667,22.6762349726776,23.84690750610057,3.7927186733446745,3.745712086147195,3.96709100423093,7.211722007312061
2008-10-28,sz002261,16.25,16.22,16.73,15.5,11684,18768575.86,7.56,-0.37,-0.06,5.84,4.067591548301512,0.0775636495312173,16.689999999999998,16.621333333333332,16.52396766663249,4.134260433953153,4.133594063165085,4.065725713031613,16.333,16.458909090909092,16.97867591499609,3.9123616534989183,4.024736309588227,3.98539822038452,18.529000000000003,17.142380952380954,18.715500805073706,3.874710224589836,3.9080080385086577,3.891898742985855,21.37333333333333,18.968559139784947,20.344996329682946,3.783222977862128,3.8829302305996407,3.8611601761063277,25.331833333333336,22.367622950819673,23.596844964916944,3.7817683374267763,3.754724311555616,3.970386104036523,7.273431320058305
2008-10-29,sz002261,16.48,16.38,17.2,16.09,11164,18709445.49,6.84,0.99,0.16,5.58,4.0478198278165936,-0.019771720484918376,16.736,16.517999999999997,16.47597844442166,4.184039051801031,4.104780527786232,4.0597570846266064,16.301,16.467454545454547,16.86982574863316,3.968841994266164,4.049365068555076,3.9967476035539873,18.0835,16.937714285714282,18.493072156971447,3.898295671274623,3.924494667387396,3.906748370112592,21.076,18.646408602150537,20.089190114864692,3.8101903533655506,3.9000009951128325,3.873202734281184,25.012833333333333,22.074120218579235,23.36022709721475,3.774688741728474,3.7634473112405273,3.972924914652263,7.272060916083556
2008-10-30,sz002261,16.41,16.76,16.98,16.01,6994,11596741.18,5.92,2.32,0.38,3.5,3.844725627973226,-0.20309419984336774,16.598,16.526,16.570652296281107,4.045513561387691,3.991676053176964,3.988079932408813,16.432000000000002,16.55090909090909,16.84985743069986,3.9939748728334656,4.0267984565018144,3.9691072443574846,17.7715,16.811666666666667,18.328017665831307,3.8748544091066095,3.9193927585015493,3.9008414422897952,20.760666666666665,18.36795698924731,19.874403655841167,3.833885936791214,3.9022290773455857,3.8713655016161543,24.7205,21.80353551912568,23.14382620878148,3.7657811927692255,3.7657436025928144,3.9687216593513113,7.064335964538895
2008-10-31,sz002261,16.75,16.0,16.76,16.0,7059,11493872.91,4.53,-4.53,-0.76,3.53,3.8487431818956837,0.004017553922457839,16.328,16.326666666666668,16.380434864187407,3.9597816169514615,3.9260859266796277,3.941634348904437,16.449,16.472363636363635,16.695337897845338,3.991048743996232,4.000392694513128,3.9472228693644293,17.3715,16.64295238095238,18.106301697656896,3.8681734831197367,3.9169059749576522,3.8958797032046415,20.409666666666666,18.060817204301074,19.624442129657865,3.856948979485403,3.903187609287809,3.8699059971180594,24.4095,21.517617486338793,22.909602398657498,3.75650561175658,3.768463667810075,3.9647879387789957,7.06046639074523
2008-11-03,sz002261,15.79,15.88,16.19,15.75,4803,7675176.67,2.75,-0.75,-0.12,2.4,3.681512586638962,-0.16723059525672168,16.248,16.177333333333333,16.213623242791606,3.8980785545251955,3.833329583242128,3.8549270948159458,16.445,16.36890909090909,16.54709464369164,3.9798768579544754,3.9441133931754413,3.8989119088688895,17.0005,16.50090476190476,17.894272964546715,3.8459133272673975,3.899128746721387,3.875463787341243,20.03933333333333,17.76858064516129,19.382865218067035,3.870020533989367,3.8918691323299743,3.8577515835387626,24.116666666666667,21.23796174863389,22.679123631488398,3.7474350127975318,3.7660048801013004,3.9555002223153877,6.885088381012162
2008-11-04,sz002261,15.8,15.94,16.0,15.61,4484,7085166.17,2.46,0.38,0.06,2.24,3.6516656039229356,-0.02984698271602637,16.192,16.074666666666666,16.122415495194403,3.8148933656494806,3.7511919330413748,3.787173264518276,16.441,16.277090909090912,16.436713799384066,3.974576899801316,3.8844386197151617,3.853958035242352,16.749000000000002,16.399904761904764,17.708151729827982,3.8378442592055384,3.8806289635457243,3.8541496746347375,19.680666666666664,17.504107526881725,19.16074488141755,3.8800033035164194,3.8777817174869784,3.844455713886129,23.820666666666668,20.969874316939887,22.458168758324845,3.7374370913854147,3.7628648994824614,3.945538431548422,6.850350040309348
