date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-10-08,sz002264,15.93,16.0,16.3,15.93,5009,8037789.11,2.27,-1.84,-0.3,2.34,3.699751031689514,0.25119929248793627,16.386,16.290000000000003,16.27486208539441,3.7358094052599937,3.6873530272355963,3.7052385286107974,16.392000000000003,16.383636363636363,16.316223386707584,3.801898090087395,3.755979775066306,3.77129819734421,16.077,16.194047619047616,16.783516359370438,3.8357823278349366,3.806080360089051,3.885045926380953,16.771333333333335,16.35974193548387,17.775533808513245,3.9720984572113447,3.864954345722461,4.013680871415474,18.75395348837209,17.039408033826636,20.918562372012246,4.1843288922528545,3.9744312110315922,4.3427216429309095,6.905136607284631
2008-10-09,sz002264,16.33,15.63,16.33,15.63,2808,4471725.1,4.38,-2.31,-0.37,1.31,3.4483971034577676,-0.2513539282317465,16.21,16.038,16.059908056929608,3.664212125586714,3.5915489266348546,3.6196247202264544,16.419,16.24509090909091,16.191455498215294,3.7685694419824367,3.6917068684063743,3.712588907546675,16.028,16.151476190476192,16.673657658478014,3.8023386182250363,3.7691865291959883,3.8434603241977925,16.69633333333333,16.286107526881718,17.637112272480135,3.9415393728194577,3.8311671616093257,3.977210950902074,18.682954545454546,16.976767676767675,20.745166884405286,4.167603169780239,3.951051917361645,4.31339952688261,6.650475097377766
2008-10-10,sz002264,15.19,15.0,15.19,14.5,4814,7092879.73,4.41,-4.03,-0.63,2.25,3.682506085939011,0.23410898248124345,15.866000000000003,15.634666666666668,15.706605371286406,3.6082868489148687,3.597646913418953,3.6405851754639738,16.229000000000003,15.987090909090908,15.974827225812511,3.7547276917882058,3.6760589854893873,3.7071193036180086,15.962,16.053571428571427,16.514261691003917,3.7976797600706846,3.757773907073509,3.8281313491255275,16.55,16.17666666666667,17.466975996836258,3.910786234229539,3.8144553366492975,3.958197733807683,18.60111111111111,16.89082125603865,20.556800757047736,4.156823234583768,3.9393760116476173,4.2927144960320005,6.8508225958220015
2008-10-13,sz002264,14.99,15.72,15.78,14.82,2984,4560694.82,6.4,4.8,0.72,1.39,3.474798818800631,-0.20770726713837995,15.73,15.586000000000002,15.711070247524273,3.5508009558177007,3.553150903380874,3.585323056576193,16.083000000000002,15.894545454545455,15.92849500293751,3.685692047529063,3.625162826764374,3.6648792154693943,15.930499999999999,16.03052380952381,16.438617720432116,3.7926429900947234,3.7270233412382665,3.794480631951728,16.455666666666666,16.123118279569894,17.354267868008115,3.878347916583379,3.786327116299045,3.9270107070330345,18.538478260869564,16.840999074930618,20.39821712566912,4.141996616849352,3.919606769398809,4.265897588581792,6.659031012292617
2008-10-14,sz002264,16.0,15.74,16.4,15.73,2640,4229517.39,4.26,0.13,0.02,1.23,3.4216039268698313,-0.05319489193079985,15.618,15.589333333333336,15.720713498349516,3.545411393351351,3.5100852270649177,3.530750013340739,16.022000000000002,15.832181818181818,15.894223184221598,3.6372027742361106,3.5771468048263313,3.6206473448149286,15.942499999999999,16.01238095238095,16.372082699438582,3.759571359317617,3.6916862875978,3.758968564801071,16.389666666666667,16.076946236559138,17.250121553943078,3.855296686250137,3.7568597621239777,3.894403817990247,18.478936170212766,16.795124113475175,20.245488695319313,4.126669112807234,3.8988566509601017,4.2382158291814,6.626290814935943
2008-10-15,sz002264,15.97,15.35,15.97,15.2,2402,3707347.23,4.89,-2.48,-0.39,1.12,3.3805730030668872,-0.04103092380294404,15.488,15.5,15.597142332233012,3.481575787626826,3.455139096970096,3.4806910099161223,15.937000000000001,15.709999999999999,15.795273514363124,3.6086925964434093,3.530486846431928,3.5769974644971025,15.9595,15.955952380952379,16.27474148996824,3.7316115706982935,3.6555912060501123,3.722930892254958,16.311666666666667,16.009870967741936,17.127533066591916,3.8399350515389554,3.726232427725059,3.8612534428339016,18.41375,16.736139455782315,20.084980869243267,4.11112544385431,3.8777022163522155,4.210096392259613,6.569063263939131
2008-10-16,sz002264,14.97,14.7,15.19,14.7,3803,5663513.1,3.19,-4.23,-0.65,1.77,3.5801263254115825,0.19955332234469525,15.302000000000001,15.237333333333334,15.298094888155344,3.507921632017589,3.4879892762316818,3.513836115081276,15.756,15.485090909090909,15.596132875388012,3.5860668788021512,3.525292978971596,3.577566348299735,15.937999999999999,15.836000000000002,16.124766109971265,3.71975945834982,3.6411640398323297,3.709330457317494,16.17866666666667,15.905892473118278,16.970918030037602,3.8098449049364804,3.7094705744265175,3.8431162094518165,18.33795918367347,16.654693877551022,19.908424119432013,4.100288727151397,3.86579918071459,4.189441635969513,6.753085909393463
2008-10-17,sz002264,14.71,14.61,14.8,14.55,912,1339768.54,1.7,-0.61,-0.09,0.43,2.959994838328416,-0.6201314870831665,15.224,15.006666666666668,15.068729925436896,3.3634193824954695,3.305347011668624,3.329222356163656,15.545000000000002,15.276727272727273,15.416835988953826,3.4858531157051695,3.4114616988854616,3.4652806192140404,15.913499999999999,15.709523809523812,15.980502670926382,3.685894722882332,3.5688055045921963,3.637965160270915,16.057000000000002,15.804688172043013,16.81860073777711,3.769188220103277,3.654641537871159,3.786140637121275,18.2634,16.57450980392157,19.73470529584408,4.077482849374937,3.8302774417974854,4.1491319048993125,6.127029775615991
2008-10-20,sz002264,14.55,15.2,15.33,14.42,1584,2390529.64,6.23,4.04,0.59,0.74,3.1997551772534747,0.23976033892505866,15.12,14.998666666666667,15.112486616957932,3.3084106541860385,3.2507922765879593,3.2860666298602625,15.425,15.214,15.377411263689494,3.429605805001869,3.359443891894245,3.417003266130301,15.884,15.641571428571428,15.906169083219108,3.6475472429121125,3.5225065002465903,3.596230876174016,15.958666666666666,15.749397849462364,16.714174883726976,3.7435655177546696,3.61790392220343,3.748309317129804,18.203333333333333,16.52164404223228,19.58602643368526,4.060272502862752,3.8060265854688695,4.118004799074859,6.3784941328503155
2008-10-21,sz002264,15.09,15.31,15.68,15.09,847,1298983.48,3.88,0.72,0.11,0.4,2.9278834103307068,-0.27187176692276793,15.034,15.062000000000001,15.17832441130529,3.209666550878213,3.1239498619695154,3.1666722233504108,15.325999999999999,15.193090909090909,15.365154670291403,3.3775389721147824,3.26822163831767,3.3280723832576475,15.8595,15.586904761904762,15.849391075293479,3.6010506745300965,3.45396708761979,3.532578736569891,15.856666666666666,15.707548387096775,16.62358295574459,3.7029470269228337,3.5652792701115614,3.6953786134653464,18.147692307692306,16.475921625544267,19.445828845695576,4.038495789544828,3.772889107161769,4.078984425673411,6.1136036279087
2008-10-22,sz002264,15.1,14.84,15.49,14.65,1205,1796324.07,5.49,-3.07,-0.47,0.56,3.080987046910887,0.15310363658018034,14.931999999999999,14.997333333333332,15.065549607536862,3.1497493596470134,3.081056693980407,3.13811049787057,15.209999999999999,15.10472727272727,15.269672002965692,3.3156625736369194,3.214303106462416,3.2831477766491455,15.800999999999998,15.489809523809523,15.753258591932196,3.5587803318621574,3.4044372183227223,3.4895700042214144,15.788,15.641956989247312,16.50851308763204,3.662409076435597,3.5251528197882096,3.655740447881188,18.085283018867923,16.415331935709293,19.294818063869492,4.020429586853622,3.7472631049302545,4.0462632001402135,6.254384689300418
2008-10-23,sz002264,14.84,14.88,14.88,14.52,1001,1470644.63,2.43,0.27,0.04,0.47,3.000434077479319,-0.08055296943156831,14.968,14.98,15.00369973835791,3.0338109100605606,3.031284933257842,3.092218357740153,15.135,15.04472727272727,15.198822547881019,3.2708662710390746,3.156988834433761,3.2317452858909954,15.776999999999997,15.402095238095239,15.670091106986272,3.5197178565107556,3.351261384571976,3.4429856302459765,15.730333333333332,15.583376344086018,16.40344772713965,3.6251811691630493,3.4824447553394178,3.6134626175326803,18.025925925925925,16.359501683501684,19.15006993062787,4.001540781124468,3.7201056857502204,4.011973720708709,6.167507741472945
2008-10-24,sz002264,14.98,14.92,14.99,14.78,828,1233139.53,1.41,0.27,0.04,0.39,2.9180303367848803,-0.08240374069443845,15.029999999999998,14.964,14.97579982557194,3.0254180097518537,2.992691408832615,3.0341556840883954,15.126999999999999,15.005636363636366,15.148127539175379,3.1944186961236616,3.092836846387544,3.174706204235338,15.678,15.320476190476189,15.598653858701864,3.4745731939559343,3.2939578112647503,3.3929898880115865,15.683666666666666,15.53109677419355,16.3077414221629,3.5965927387550107,3.4368221209924394,3.568596018774758,17.969454545454546,16.308090909090907,19.01137911323023,3.9818405912273844,3.691460137572887,3.976106724514485,6.091012219889035
2008-10-27,sz002264,14.58,14.05,14.6,14.05,1414,2025734.5,3.69,-5.83,-0.87,0.66,3.150449409460881,0.23241907267600048,14.8,14.637333333333334,14.667199883714629,3.015556856193335,3.034368542068957,3.0729202592125575,14.959999999999999,14.809818181818182,14.948467986598036,3.1619837551896866,3.0848424306306748,3.1702958779127095,15.5215,15.165428571428574,15.451163015015974,3.4238379013593745,3.2630888794080777,3.369890794816281,15.607,15.425698924731185,16.162080685249165,3.5824232451263778,3.408038680392818,3.541618818173863,17.899464285714284,16.228859649122807,18.84871094558334,3.966994320124411,3.6724773050075536,3.949035992873383,6.30658252456781
2008-10-28,sz002264,14.0,14.74,14.75,13.69,2360,3397664.52,7.54,4.91,0.69,1.1,3.3729120029701067,0.22246259350922593,14.686000000000002,14.617333333333333,14.691466589143086,3.1045625747212147,3.1534869243278814,3.172917507131741,14.86,14.769818181818183,14.910564716307483,3.1571145627997144,3.1231930211362053,3.2071351733776905,15.440999999999999,15.091000000000001,15.383433204062072,3.3971586685179127,3.2582387938471946,3.370178528926169,15.581666666666667,15.369763440860217,16.07033354426535,3.5587524271449826,3.394521826060154,3.5307345075155565,17.8440350877193,16.17751966122202,18.713999111301916,3.9565718233322307,3.6621474670062626,3.9301466817290134,6.531180495102332
2008-10-29,sz002264,14.99,14.71,14.99,14.45,2705,4002912.0,3.66,-0.2,-0.03,1.26,3.4321672694425884,0.059255266472481694,14.660000000000002,14.625333333333336,14.697644392762058,3.174798619227555,3.262688489235006,3.25933409456869,14.795999999999998,14.742545454545455,14.874098404251576,3.162273989437284,3.1732026041621824,3.2480500999349444,15.366499999999998,15.021380952380952,15.319296708437113,3.3854832929403473,3.261572946316212,3.3760822184991612,15.571666666666665,15.31352688172043,15.982570089796617,3.541832376944624,3.386355041692259,3.5243753308656878,17.79,16.127773232028055,18.582720451914966,3.947530365506547,3.654351528105799,3.9138194878835564,6.602376042682049
2008-10-30,sz002264,14.79,14.95,15.12,14.75,2958,4415694.02,2.52,1.63,0.24,1.38,3.4709981696608736,0.03883090021828517,14.674000000000001,14.722000000000001,14.781762928508039,3.2689114376638657,3.361421672712779,3.3298887862660846,14.821000000000002,14.770545454545454,14.887898694387653,3.151361173862213,3.2293342732937447,3.288586112612386,15.288499999999999,14.981714285714284,15.284125593347865,3.3687140263321824,3.2697172202895954,3.3851218328955146,15.565666666666665,15.27341935483871,15.915952664648449,3.530293363520618,3.3817850928352424,3.5209316430460222,17.741864406779662,16.088514124293788,18.46361486332759,3.9394535486278066,3.648239749490968,3.89930075613855,6.644998971870252
2008-10-31,sz002264,14.78,13.46,14.78,13.46,38476,53175952.63,8.83,-9.97,-1.49,14.36,4.585189916062663,1.1141917464017892,14.382,14.317333333333332,14.341175285672026,3.602343353519422,3.800181165512378,3.7483224961982775,14.706,14.523090909090909,14.628280749953534,3.313880681635638,3.490030408239281,3.5243322586942543,15.125499999999999,14.807571428571428,15.110399346362355,3.3998668986704033,3.385572066930594,3.499414031292386,15.511,15.137569892473119,15.757504105638873,3.561890042466767,3.4498429349347295,3.5895934671116123,17.6705,16.002333333333333,18.299561916988978,3.9502158214183876,3.678959427083483,3.92178892531639,7.725715278889697
2008-11-03,sz002264,13.0,13.17,13.34,12.51,15773,20250153.01,6.17,-2.15,-0.29,5.89,4.197914303318418,-0.3872756127442445,14.206,13.913333333333332,13.95078352378135,3.8118363322909303,3.998704815445377,3.8981864319049913,14.503,14.24381818181818,14.363138795416527,3.4136965942421327,3.650763793999787,3.646801721353193,14.964000000000002,14.621333333333334,14.925599408613559,3.4216511996220005,3.4615765816589765,3.5659378667234365,15.423666666666668,14.986537634408604,15.590568356887978,3.5695970266887853,3.490876758215481,3.628839972673342,17.36816666666667,15.854775956284154,18.13137955905491,3.931832442066745,3.6870806887851226,3.930842216398424,7.306428309088842
2008-11-04,sz002264,13.02,13.05,13.14,12.79,6342,8177837.63,2.66,-0.91,-0.12,2.37,3.80222623769107,-0.39568806562734826,13.868,13.528,13.650522349187568,3.897699179235123,3.9955014505787565,3.866199700500351,14.277000000000001,13.979636363636361,14.124386287158975,3.5011308769781686,3.721405547354139,3.675060724323716,14.801499999999999,14.43904761904762,14.746970893507505,3.4393349245464755,3.4978218233798395,3.5884415211013065,15.331999999999999,14.833397849462367,15.426660720959722,3.5677440753461207,3.5058850944091766,3.6400261833196472,17.116,15.713196721311476,17.964776950561305,3.911017583069946,3.6828313050351005,3.9266252990637565,6.912638483438289
2008-11-05,sz002264,13.08,12.85,13.49,12.81,6160,8074019.52,5.21,-1.53,-0.2,2.3,3.7895807121644256,-0.012645525526644441,13.496,13.188666666666666,13.383681566125047,3.969181867779491,3.9594619615551907,3.8406600377217095,14.078,13.720181818181818,13.892679689493706,3.5719902435035222,3.773850971933458,3.695882540294754,14.644,14.253190476190477,14.566306998887743,3.4438264085702217,3.5311785650577394,3.6075976345358893,15.226666666666667,14.6732688172043,15.260424545413933,3.5631836357426123,3.5201971354942287,3.649674862599956,16.907333333333334,15.573327868852461,17.79707934562487,3.8922022259454168,3.6788497682841,3.922132033919516,6.907089795039373
2008-11-06,sz002264,12.51,11.6,12.51,11.57,8301,9929369.89,7.32,-9.73,-1.25,3.1,3.9191304138606142,0.12954970169618862,12.825999999999999,12.556666666666667,12.789121044083366,4.058808316619438,3.9427781435822324,3.8668168297680117,13.75,13.269636363636364,13.475828836858486,3.6638598771416517,3.8369673665438384,3.736473062761274,14.4425,13.963285714285716,14.283801570422243,3.4673630740903634,3.5764456131806344,3.637267423043006,15.101333333333335,14.439290322580645,15.024268123129163,3.567765196721054,3.5431614437599066,3.667059091713547,16.674333333333333,15.39931693989071,17.59389641626012,3.8783396292893526,3.6797326596911564,3.922033620147093,6.996921689383727
2008-11-07,sz002264,11.2,11.75,11.75,11.2,4936,5723976.31,4.74,1.29,0.15,1.84,3.6933751510251853,-0.2257552628354289,12.484,12.198,12.442747362722244,3.8804453636119427,3.820967088384148,3.8090029368537364,13.433000000000002,12.906,13.162041775611488,3.7413943585656826,3.842333779977208,3.7286370788092578,14.280000000000001,13.706857142857142,14.042487135143935,3.4679065273446716,3.597970572888713,3.642611016184166,14.929666666666668,14.223075268817205,14.813025018411153,3.5635135821591835,3.551265311779528,3.6687569019917174,16.471999999999998,15.237863387978141,17.40229325507126,3.8600365930847023,3.6736682505677405,3.914536621159489,6.757697827663286
2008-11-10,sz002264,11.8,12.66,12.69,11.8,10229,12619723.76,7.57,7.74,0.91,3.82,4.009833178608563,0.3164580275833777,12.382000000000001,12.256666666666666,12.515164908481498,3.842829138669971,3.864096360049688,3.875946350772012,13.294,12.765454545454546,13.070761452773034,3.827332735480451,3.8911408381668227,3.779763642409131,14.127,13.552571428571428,13.910821693701656,3.4946582453350685,3.6495826349138447,3.6775845554626803,14.779,14.076645161290323,14.67412017851366,3.558336179399733,3.5800601244536816,3.6907618230637724,16.294666666666668,15.112879781420764,17.246808230314826,3.8508227867155687,3.67857961402754,3.9176610984529017,7.101049848503939
2008-11-11,sz002264,12.48,12.45,12.88,12.3,6434,8103485.01,4.58,-1.66,-0.21,2.4,3.808481056565951,-0.201352122042612,12.261999999999999,12.279333333333334,12.493443272320999,3.8440801024449476,3.8526469993483476,3.8534579193699923,13.065000000000001,12.612,12.957895734087026,3.870889640840035,3.8877132601823674,3.7849849904376436,13.9625,13.392857142857142,13.771695818111022,3.5140021018198744,3.679470521697738,3.690050888901087,14.649,13.926387096774194,14.530628554093424,3.5550689926252868,3.5961985036256956,3.6983566123219775,16.138833333333334,14.98682513661202,17.089535829320898,3.8362086437421277,3.6771913605800113,3.914081424948411,6.908671833089887
2008-11-12,sz002264,12.35,13.0,13.08,12.19,7955,10016354.78,7.15,4.42,0.55,2.97,3.9006401839826004,0.09215912741664933,12.291999999999998,12.525333333333332,12.662295514880668,3.866291996808583,3.871500359860898,3.8691853409075287,12.894,12.600181818181818,12.965551055162111,3.9177369322940363,3.8931224498446526,3.806013207445817,13.844999999999999,13.30119047619048,13.698200978290924,3.54000546086566,3.716293196189427,3.7101070122421835,14.542333333333334,13.82,14.431878324797074,3.5629011727249105,3.6184934191971343,3.7114071653323406,16.001166666666666,14.883912568306009,16.955452687375953,3.825426555063628,3.679303870096091,3.9136407285233026,7.000709698880283
