date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-10-26,sz002161,41.75,44.1,44.5,40.3,5567,23793918.71,10.0,5.0,2.1,4.32,3.7456212213069384,-0.08924435859309954,44.692,43.96,45.00003154549776,3.7342693674215015,3.732925768439844,3.7313059792977956,48.187,46.399818181818176,46.9837409894546,3.694288723147133,3.7246637729895156,3.698624413230698,49.6875,48.568047619047626,48.99024608310033,3.592298544336843,3.6574969894546134,3.6952906303813005,50.686,49.51653763440861,50.15862033794808,3.65467123859621,3.640816094115483,3.760427449649505,51.64767441860465,50.41935517970401,52.22364344979388,3.7985257659784466,3.6798020699626264,4.014904943373581,7.376465973520135
2007-10-29,sz002161,43.98,46.02,47.06,42.25,6770,30930981.01,10.91,4.35,1.92,5.26,3.8305886686851442,0.08496744737820583,44.32,44.40266666666667,45.34002103033184,3.7441940952368666,3.7650322021943916,3.764400209093579,47.574,46.00581818181818,46.80851535500831,3.713538617817197,3.749445581269154,3.722617914222415,49.488,48.2187619047619,48.707365503757444,3.6061398928516,3.680191287011595,3.708176157838809,50.423,49.215505376344076,49.891612574209496,3.6610048340027266,3.652165605734123,3.7649539799098695,51.51977272727272,50.22382828282828,52.020245303899,3.79925446831269,3.686503696572516,4.008861786826419,7.490393694347613
2007-10-30,sz002161,46.3,44.0,46.3,43.8,2146,9550216.35,5.43,-4.39,-2.02,1.67,3.3316297176299323,-0.49895895105521193,44.036,44.29600000000001,44.89334735355456,3.653653649158424,3.62751074299208,3.620143378605697,46.884,45.356,46.29787619955225,3.7079092428828466,3.680007599416924,3.6515291512056,49.188,47.69609523809524,48.259044979590065,3.605035181853649,3.6540474608000073,3.6723145921046303,50.13966666666667,48.80111827956989,49.51150853716372,3.644032627962154,3.630915598226201,3.736997575891809,51.352666666666664,49.95322705314009,51.75728644147608,3.7888628071864066,3.6710743931402297,3.9866574566888286,6.980013210175042
2007-10-31,sz002161,44.4,44.06,45.0,42.89,3397,14795358.98,4.8,0.14,0.06,2.64,3.531095546870028,0.1994658292400957,44.036,44.303999999999995,44.61556490236971,3.6547601468784157,3.586658042229281,3.590460768027141,46.15,44.84254545454546,45.89098961781548,3.693762834793522,3.6478596546873208,3.629632132235496,48.867,47.20771428571429,47.85913593391482,3.627812611127524,3.647005590801568,3.6588651592251447,49.958333333333336,48.40888172043011,49.159798308959616,3.6379304113211934,3.6236293349299347,3.7237135740194365,51.19413043478261,49.70245143385754,51.504916394214575,3.783259171092572,3.665117846490434,3.971721000629196,7.170125506917521
2007-11-01,sz002161,44.33,42.2,44.33,42.1,2179,9273837.14,5.06,-4.22,-1.86,1.69,3.3382572302462554,-0.1928383166237726,44.076,43.692,43.81037660157981,3.5554384769476597,3.481157070018561,3.5063929221001797,45.104,44.12436363636364,45.21990059639448,3.6485318953035395,3.5832222720423634,3.576654877328361,48.402,46.5727619047619,47.320170606875315,3.622074853083764,3.6194288878604945,3.628331070750965,49.55,47.90834408602151,48.710779063220286,3.6108788543885013,3.604295581312197,3.6988454228082635,51.00276595744681,49.38984929078014,51.19983716817475,3.7737910446915865,3.651498654146926,3.950951696682214,6.9672594648808595
2007-11-02,sz002161,41.31,39.2,41.4,38.6,6589,26011587.53,6.64,-7.11,-3.0,5.12,3.8188195075475364,0.480562277301281,43.096000000000004,42.06666666666667,42.27358440105321,3.5700781341957795,3.568950746885186,3.6105351172492988,43.894000000000005,43.050909090909094,44.125373215231846,3.6521737508086405,3.614183656086726,3.620684810095484,47.762,45.69638095238095,46.546821025268144,3.633861560143756,3.6381664739999007,3.646472826636353,49.05666666666666,47.240602150537626,48.097180413980276,3.6072143645675308,3.617711107322458,3.70658568633983,50.756875,48.973937074829934,50.8063998839723,3.774729137667752,3.658328076734707,3.946619493759765,7.415166858711794
2007-11-05,sz002161,38.9,39.1,39.99,38.61,2212,8705137.94,3.52,-0.26,-0.1,1.72,3.344785122632661,-0.4740343849148756,41.712,40.73466666666666,41.215722934035476,3.4729174249852823,3.4938530763641467,3.52195178571042,43.016000000000005,42.179272727272725,43.2116689942806,3.608555760111075,3.5582948146001843,3.5705212305567886,47.164500000000004,44.871428571428574,45.837599975242604,3.61920632544635,3.6106353847131305,3.617740664350287,48.577333333333335,46.59823655913978,47.51671716146542,3.5959660234252,3.60078018848795,3.683243714487755,50.51897959183673,48.578979591836735,50.42258349433386,3.7659547700139746,3.645786358570625,3.926887219296581,6.9397756572576235
2007-11-06,sz002161,39.96,38.9,39.97,38.0,1742,6809188.09,5.04,-0.51,-0.2,1.35,3.241048150671644,-0.10373697196101661,40.692,39.797333333333334,40.44381528935699,3.454801111593625,3.4165633182596005,3.4283172406974947,42.364,41.4309090909091,42.427729177138666,3.554227380376024,3.491475249247561,3.510617034214035,46.46,44.084333333333326,45.17687616807664,3.590377159620406,3.5746203204488727,3.581865186857083,48.094,45.97389247311828,46.96079992524185,3.5762485359527156,3.577882261213527,3.654714968435103,50.2866,48.199411764705886,50.044793871568814,3.755456637627128,3.629914271986351,3.904400692456419,6.833095330847587
2007-11-07,sz002161,38.9,37.66,39.5,36.4,4657,17413478.82,7.97,-3.19,-1.24,3.62,3.668106237932731,0.42705808726108696,39.412,38.78666666666666,39.51587685957133,3.4822032498061652,3.487665027039303,3.5082469064425736,41.724000000000004,40.57563636363636,41.56086932674981,3.5684816983422905,3.512180496076053,3.5392514348901614,45.765,43.2462380952381,44.460983199688386,3.601393571052312,3.582023089811951,3.5900786202928594,47.599333333333334,45.3007311827957,46.360748317161736,3.5742863577610446,3.583808564567076,3.655578921305918,50.03901960784313,47.79404977375566,49.638735056107535,3.753743884691944,3.63138319375352,3.8966533332917077,7.240885542019364
2007-11-08,sz002161,37.52,38.7,39.37,37.0,4266,16462311.8,6.29,2.76,1.04,3.31,3.63002085111341,-0.038085386819321165,38.712,38.54933333333334,39.24391790638089,3.540555973979597,3.536937560808384,3.5488382213328524,41.394,40.02581818181818,41.040711267340754,3.547997225463628,3.5233694329435283,3.5557549651125697,45.127,42.57338095238095,43.91231813305139,3.614601502837855,3.584749497436818,3.593882642275769,47.143,44.72658064516129,45.86650649024808,3.5692094104982632,3.587404338331745,3.653930013551563,49.82096153846154,47.450878084179976,49.28008800508761,3.7513645955846644,3.6313317845972892,3.887911284695698,7.216490823068477
2007-11-09,sz002161,38.66,40.84,40.99,38.09,9880,39413358.24,7.49,5.53,2.14,7.67,3.9947569445876283,0.3647360934742183,39.04,39.25866666666666,39.775945270920595,3.575743461387615,3.688337884344395,3.6974777957511114,41.068,39.925090909090905,41.00421830964244,3.5729107977916974,3.6045984727842564,3.6355735068353074,44.6275,42.16509523809524,43.61971640609411,3.633599760469415,3.6209547776034627,3.6320611472578506,46.81433333333334,44.31993548387097,45.54221574894175,3.585835962155128,3.614859017950414,3.6759188478119547,49.65150943396227,47.20603074772886,49.00336380819949,3.755956904056419,3.6447919757080425,3.891414421085597,7.595643440776906
2007-11-12,sz002161,39.4,40.98,41.55,38.8,4374,17783495.21,6.73,0.34,0.14,3.4,3.640878778701618,-0.3538781658860102,39.416000000000004,39.90533333333333,40.177296847280395,3.6349621926014066,3.710049656782396,3.6786114567346138,40.564,39.90909090909091,40.99981498061654,3.553939808793344,3.6169562874951504,3.636538101720091,44.069,41.81771428571429,43.368314843608964,3.633739213305271,3.6216480174351013,3.6329009216810664,46.513333333333335,43.94352688172043,45.247879249010026,3.5887398648321818,3.6184101674050257,3.673658198191933,49.49092592592593,46.97962962962963,48.74030269973393,3.7538258276609593,3.6446496776350816,3.8832001377287453,7.250017122282988
2007-11-13,sz002161,41.24,39.41,41.68,38.5,3247,12875435.65,7.76,-3.83,-1.57,2.52,3.5114822886260013,-0.12939649007561682,39.518,39.90333333333333,39.92153123152026,3.6890490201922774,3.6688896887905944,3.622901734031743,40.105000000000004,39.69927272727273,40.71075771141353,3.571925065892952,3.609236738373816,3.613800681157529,43.4945,41.374,42.99133247755096,3.6399171543878985,3.61000450079898,3.6213372423424888,46.16033333333334,43.485247311827955,44.871241878106154,3.5939984765334163,3.6134258076497887,3.663195236284454,49.30763636363636,46.70928571428571,48.43439113580823,3.7494195814966873,3.6398936994561857,3.8710126672663603,7.109761932640618
2007-11-14,sz002161,39.41,38.96,40.4,37.98,5717,21954830.43,6.14,-1.14,-0.45,4.44,3.7571681922142726,0.24568590358827125,39.778,39.717333333333336,39.60102082101351,3.7068614110485862,3.6915960794645923,3.6676572200925865,39.595,39.49109090909091,40.39243812752016,3.594532330427376,3.642917306795874,3.639867501349664,42.8725,40.94214285714286,42.60739605111754,3.6441475826104486,3.621171266306254,3.6342735232826584,45.77633333333334,43.02070967741935,44.489871434357376,3.616719184227475,3.623952886080812,3.6692580076347654,49.12285714285714,46.43738095238095,48.1237553608637,3.7495579495452156,3.644008593938926,3.8672800615269476,7.341530087142994
2007-11-15,sz002161,39.0,37.99,39.0,36.8,8275,30993122.9,5.65,-2.49,-0.97,6.42,3.9177680024477564,0.1605998102334838,39.636,39.12133333333334,39.064013880675674,3.7644108413154553,3.761898276597649,3.7510274808776436,39.174,39.19927272727273,39.95563119524376,3.6524834076475257,3.7016874289813977,3.690394865185681,42.138999999999996,40.47714285714285,42.1676440462492,3.6505076514755332,3.647230353909807,3.661272997488858,45.32600000000001,42.51836559139785,44.07052489020529,3.6322110379383514,3.64337539048212,3.6852909105259264,48.92754385964912,46.146091954022985,47.791501086737014,3.752509003104909,3.6534485735426783,3.86893540385222,7.491265338417606
2007-11-16,sz002161,37.5,38.12,38.15,36.9,2966,11092763.93,3.29,0.34,0.13,2.3,3.472171146692363,-0.4455968557553933,39.092,38.616,38.74934258711712,3.659893681736402,3.6644850450566184,3.6580753694825505,39.065999999999995,39.007636363636365,39.6218800688358,3.617818571562009,3.6689033815350047,3.6507178254596226,41.480000000000004,40.09438095238096,41.78215413708261,3.6349961611853248,3.6302459248828383,3.6432632974130015,44.86333333333334,42.05346236559139,43.686620058579145,3.6285138972831734,3.6330502362081853,3.6715412483431162,48.741206896551724,45.87402104032729,47.474402690450546,3.7476755917874516,3.647303576022329,3.8559267396830443,7.045039770674956
2007-11-19,sz002161,38.02,41.2,41.22,37.9,11606,46138228.19,8.71,8.08,3.08,9.01,4.0646825662285115,0.5925114195361485,39.136,39.318666666666665,39.566228391411414,3.7446544392417804,3.799414673220655,3.7936111017312046,39.275999999999996,39.39563636363637,39.90881096541111,3.6898083159215935,3.7501513805652777,3.725984141963057,41.146,40.067714285714274,41.72671088593188,3.6491820380163347,3.671168439648856,3.6833984658716212,44.535,41.81711827956989,43.52619295802565,3.642740322271431,3.661190150333691,3.6969052043357227,48.613389830508474,45.71822033898305,47.26868456945216,3.753048591354249,3.6612162090292015,3.862771193012404,7.664060912636726
2007-11-20,sz002161,40.69,40.6,42.5,40.23,10593,43790632.08,5.51,-1.46,-0.6,8.22,4.025018972282759,-0.03966359394575214,39.374,39.806666666666665,39.910818927607615,3.8473617759731327,3.8928695175676475,3.870747058581723,39.446000000000005,39.63636363636363,40.03448169897272,3.7682053980827055,3.8110987726309444,3.7803541111120937,40.904999999999994,40.01571428571428,41.6194050872717,3.6612163892293643,3.706962433388516,3.7159337521964915,44.12199999999999,41.56324731182796,43.33740631557239,3.649653239107839,3.685853289044099,3.718073834525854,48.47983333333333,45.550409836065576,47.05003917373242,3.757581431036391,3.673144168480138,3.868090792332743,7.641381213903588
2007-11-21,sz002161,40.01,43.88,43.99,39.42,28935,119350543.59,11.26,8.08,3.28,17.97,4.461423486699566,0.4364045144168065,40.358000000000004,41.30866666666667,41.233879285071744,3.988212834870191,4.097556754476459,4.067639201287671,40.068,40.44254545454546,40.73366684461404,3.847537122959389,3.937138425106737,3.904184906673452,40.896,40.29904761904761,41.83469984086487,3.7080094106508397,3.783172633147583,3.7869327745301176,43.866,41.54763440860216,43.372412359729005,3.6834414216880043,3.7382255630822754,3.7660318766015775,48.2595,45.3995956284153,46.94610346311824,3.74971690747527,3.696220957190406,3.8875443232955895,8.076824401370422
2007-11-22,sz002161,42.5,40.38,43.4,40.28,12275,51831067.63,7.11,-7.98,-3.5,7.62,4.089021500795006,-0.37240198590455975,40.836,41.316,40.9492528567145,4.022463534539641,4.131159643118064,4.0747666344567826,40.236000000000004,40.499272727272725,40.669363781956946,3.8934371879275482,3.9810446756223046,3.937791560150098,40.815000000000005,40.24990476190476,41.69615699887774,3.720717206695588,3.8194594988755988,3.815703129412488,43.49666666666666,41.32273118279571,43.17935349781101,3.7075467312010857,3.7643920197988567,3.7868699168721216,47.97416666666667,45.141251366120215,46.73082138236026,3.743120870800905,3.7073456979549873,3.8941501323939307,7.714590154643936
2007-11-23,sz002161,39.98,38.64,40.0,37.78,8630,33399853.46,5.5,-4.31,-1.74,5.36,3.9360107957152097,-0.15301070507979642,40.940000000000005,40.583999999999996,40.17950190447634,4.115231464344211,4.10234206350992,4.028514688209592,40.016,40.20909090909091,40.30038854887386,3.887562573040306,3.988785331583697,3.9374677847983,40.542,40.0427619047619,41.40509442755605,3.730236685416002,3.8399636502108003,3.8271610023936993,43.090333333333334,41.009397849462374,42.886491981823205,3.718254031326379,3.7791316368642835,3.7964919090555465,47.74483333333333,44.83521311475409,46.46554855015173,3.734168289190932,3.7136699577882433,3.8955226131585627,7.523744561372852
2007-11-26,sz002161,39.51,38.5,39.95,38.33,7161,27818701.31,4.19,-0.36,-0.14,4.45,3.854973673726417,-0.08103712198879265,40.4,39.77066666666667,39.61966793631756,4.0732896858437915,4.015589466637322,3.9706676833818673,39.768,39.933454545454545,39.97304517635134,3.9089720625427864,3.98286007716299,3.922468855512503,40.166000000000004,39.84828571428571,41.12841876778881,3.731455935668066,3.851843363383221,3.8298098282349105,42.63533333333333,40.71324731182796,42.60349249912494,3.7254834963844425,3.7879522589546086,3.8002649261310864,47.5105,44.53210382513661,46.204383023917245,3.730547631709649,3.7176307900680956,3.8941931397345577,7.444336851498381
2007-11-27,sz002161,38.8,37.5,38.8,37.48,4268,16161120.2,3.43,-2.6,-1.0,2.65,3.630224410752432,-0.2247492629739849,39.78,38.803999999999995,38.91311195754504,3.994330773537726,3.8679010416068698,3.857186592505389,39.577,39.52109090909091,39.523400598832914,3.920846274755429,3.9321786859283803,3.8693335019197628,39.841,39.59438095238095,40.78285507561844,3.74638567032419,3.8422022657722072,3.810801693236579,42.18866666666667,40.38193548387096,42.27423491853624,3.733560194510409,3.7818065114944788,3.7892945703002057,47.288000000000004,44.20389071038251,45.918993416575695,3.721230745552743,3.7143415041350716,3.8855384273089144,7.208471460387677
2007-11-28,sz002161,37.5,36.89,37.97,36.81,3146,11685429.54,3.09,-1.63,-0.61,1.95,3.497758718287268,-0.13246569246516415,38.382,37.84066666666666,38.23874130503003,3.8015978198552665,3.7023770231900497,3.737377301099349,39.370000000000005,39.032545454545456,39.044600489954206,3.8949053273627285,3.855253675661442,3.8017744503502184,39.4825,39.31333333333333,40.412106973178595,3.744718828895052,3.818523508435358,3.7809880765747397,41.705,40.04008602150538,41.92686492379197,3.727733497527875,3.7665935130284702,3.77048580565421,47.03183333333333,43.86297267759562,45.62296084554042,3.7110320613699916,3.707014552421449,3.8728243384885324,7.067644681077677
2007-11-29,sz002161,37.1,38.63,38.8,37.1,5599,21362395.34,4.61,4.72,1.74,3.48,3.7481104674949837,0.25035174920771563,38.032000000000004,37.92333333333333,38.369160870020025,3.7334156131952625,3.684547905736622,3.7409550232312276,39.434000000000005,38.897999999999996,38.969218582689805,3.8779395738674522,3.8285637011400335,3.7920173625583575,39.304,39.232142857142854,40.24238249954254,3.7652114907574883,3.8188465216353515,3.7778568757100013,41.23733333333334,39.84169892473119,41.71416396096668,3.726318292272839,3.767908156252154,3.7690422354503887,46.8525,43.58750273224044,45.393683440768605,3.7083368463340594,3.70823023786817,3.8687353591116946,7.329649948010978
2007-11-30,sz002161,38.63,37.05,38.98,37.05,3377,12791601.79,5.0,-4.09,-1.58,2.1,3.5285310606354114,-0.21957940685957222,37.714,37.596000000000004,37.92944058001335,3.6519196661793023,3.6162530548833383,3.6701470356992894,39.327,38.46454545454546,38.62026974947347,3.8835755652617565,3.76503488055239,3.744110762208731,39.1965,39.0174761904762,39.93834607101468,3.7506970684118826,3.7963055282903917,3.7541115599886115,40.76233333333333,39.571548387096776,41.413250157033346,3.717855962544135,3.7551476896949003,3.753525385462326,46.62016666666667,43.26610928961748,45.120120049267996,3.7043820720894844,3.7023349662059197,3.85758111981739,7.106924931108919
2007-12-03,sz002161,37.1,37.23,37.88,36.96,2900,10841096.79,2.48,0.49,0.18,1.8,3.462397997898956,-0.06613306273645536,37.459999999999994,37.434666666666665,37.6962937200089,3.57340453101381,3.553079165456556,3.6008973564325117,38.93,38.08327272727273,38.36749343138738,3.8233471084288007,3.68845714103188,3.6928902596069535,39.102999999999994,38.830190476190474,39.68040834996566,3.756577712175198,3.7688484739558277,3.7263293159800726,40.407333333333334,39.343655913978495,41.14336305012797,3.707237061487157,3.7386665306855336,3.734742973361463,46.30583333333334,42.958234972677594,44.86142758863625,3.6953701101028034,3.6944010621340992,3.844624296147933,7.035073221847103
