date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-03-03,sz001296,36.11,37.44,39.64,36.11,42890,161508799.0,9.79,3.88,1.4,20.87,4.632356046239074,0.46412381672565317,36.598,36.64933333333333,36.78169962314853,4.25989153718408,4.307028366160992,4.344854219057385,37.112,36.791636363636364,36.95232986062833,4.3127472870967765,4.301144340245481,4.35028674059196,37.229499999999994,37.21109523809524,37.42365025801261,4.448197110828067,4.389645116429421,4.391573162293307,37.30233333333333,37.09221505376343,37.88380659326365,4.459410952479455,4.422781749602864,4.385082129251472,40.24545454545454,38.179686868686865,38.39320734668578,4.417062958088191,4.460190793627905,4.2751490001621955,8.208196187676723
2022-03-04,sz001296,37.9,38.18,38.88,36.7,51100,192895580.0,5.82,1.98,0.74,24.87,4.708420900134713,0.07606485389563922,36.86,37.17666666666666,37.247799748765686,4.335753116674658,4.456538153811203,4.466043112749828,37.112,36.98581818181818,37.17554261324136,4.339768379661492,4.373084997161469,4.415402042327005,37.473,37.30161904761905,37.495683566773316,4.470856943460811,4.414428334458625,4.421749137325822,37.21233333333334,37.14883870967743,37.902915845311156,4.460261554145195,4.438846907516106,4.405942695114907,40.199555555555555,38.179700483091786,38.386216941876405,4.4235375790225575,4.4709834069542875,4.289354636226868,8.28532227635512
2022-03-07,sz001296,37.92,39.04,40.13,37.35,67048,260902443.0,7.28,2.25,0.86,32.63,4.826385827647448,0.1179649275127348,37.385999999999996,37.90333333333333,37.84519983251046,4.4874971058092985,4.620082390802133,4.586157351049035,37.160999999999994,37.336363636363636,37.5145348653793,4.385953738933441,4.46156089679528,4.490126366930721,37.593,37.450857142857146,37.64276132231871,4.494628963276309,4.448288228190686,4.460285964975501,37.167,37.26675268817204,37.976276113355595,4.472370042181012,4.462467828387219,4.433068058504104,40.17434782608696,38.216308973172985,38.40765245197882,4.432295149644838,4.486106914217826,4.306962216273444,8.416478145702182
2022-03-08,sz001296,38.86,42.94,42.94,37.31,85229,352742672.0,14.42,9.99,3.9,41.47,4.930587392853842,0.10420156520639434,38.727999999999994,39.754666666666665,39.54346655500697,4.653196479277699,4.767779153150314,4.7009673649839705,37.683,38.38709090909091,38.500983071673964,4.447585718355953,4.560585197508081,4.570210189825834,37.8505,37.960095238095235,38.147260244002645,4.500395388766423,4.489808078626641,4.50507657715439,37.269666666666666,37.63920430107527,38.29651636410685,4.487522784190167,4.492030238108047,4.465166080075055,40.2331914893617,38.41312943262411,38.55625401093033,4.442897112266306,4.504626934160994,4.32740894337444,8.547458000334194
2022-03-09,sz001296,45.08,47.23,47.23,44.23,118150,551294096.0,6.99,9.99,4.29,57.49,5.072433725968388,0.14184633311454586,40.965999999999994,42.58866666666666,42.105644370004654,4.834036778568692,4.907524902047211,4.82478948531211,38.607,40.12290909090909,40.08807705864233,4.5343411575767245,4.674193926164887,4.6615235600335705,38.315999999999995,38.853380952380945,39.012283077907156,4.519250873014,4.544287920264924,4.559110591327151,37.513000000000005,38.28180645161291,38.8728701470677,4.508531182544752,4.52976642790019,4.504344637874625,40.37895833333334,38.773001700680275,38.84063912532606,4.456012458385099,4.527802721581703,4.351835985426701,8.741383341493687
2022-03-10,sz001296,50.0,42.51,51.9,42.51,132461,611968016.0,19.88,-9.99,-4.72,64.46,5.122088029382487,0.04965430341409949,41.980000000000004,43.10333333333333,42.24042958000311,4.9319831751973755,5.003541985651808,4.9238890000022355,39.289,40.83254545454545,40.528426684343714,4.595937356190728,4.781056993765934,4.745262554460646,38.571,39.252809523809525,39.34539897524933,4.548879265412841,4.601700982776207,4.612727490189564,37.67366666666667,38.6041935483871,39.10752368596656,4.5258184781997075,4.569350740599399,4.544199050229971,40.422448979591834,38.92248163265306,38.96094603924979,4.469605837385046,4.551574133893735,4.3770901508023,8.786728724698355
2022-03-11,sz001296,38.53,38.72,39.88,38.33,88983,346903328.0,3.65,-8.92,-3.79,43.3,4.949307043595466,-0.17278098578702128,42.088,42.016666666666666,41.06695305333541,4.980160403889526,5.009316608451172,4.932361681199979,39.474,40.72909090909091,40.19962183264485,4.657956760282092,4.8453060278395235,4.782361552485158,38.61749999999999,39.266999999999996,39.28583716808273,4.569978592550244,4.639836961650744,4.6447826857520305,37.76433333333333,38.67169892473118,39.08252215783969,4.54129168917988,4.596672583528157,4.5703350498019395,40.388400000000004,38.914541176470586,38.95304616911045,4.4791998615092545,4.567171502901646,4.395851360402077,8.540208466244778
2022-03-14,sz001296,37.75,35.5,37.97,35.48,61805,226259522.0,6.43,-8.32,-3.22,30.08,4.791023610761494,-0.15828343283397217,41.38,39.82066666666666,39.21130203555694,4.973087960512336,4.946271010741827,4.8852489910538175,39.382999999999996,40.006545454545446,39.34514513580033,4.730292533160816,4.86950000065396,4.783936472171764,38.3955,38.97009523809524,38.925281247312945,4.565198469658572,4.660888868147054,4.658710392895789,37.75,38.525612903225806,38.851391696043585,4.560637826000123,4.61278432040439,4.58457302147675,40.29254901960785,38.78321266968326,38.83983154061502,4.485314052671063,4.575781199357794,4.408807827626976,8.354606865291776
2022-03-15,sz001296,34.65,33.1,35.63,33.1,46028,158851975.0,7.13,-6.76,-2.4,22.4,4.6630221044217945,-0.1280015063396993,39.412,37.06066666666666,37.174201357037965,4.919574902825926,4.842915725378314,4.8111733621764765,39.07,38.86418181818181,38.209664202018445,4.786385691051812,4.857269013610501,4.761952041671769,38.195499999999996,38.465761904761905,38.37049255709267,4.562719194040184,4.67020540479117,4.659121032088742,37.641333333333336,38.22561290322581,38.48033416726658,4.563255955272067,4.619389757721918,4.589634252634495,40.15423076923077,38.56875181422351,38.651640342562075,4.488731515204731,4.57907330898285,4.417142721948117,8.200992618761967
2022-03-16,sz001296,33.43,33.94,34.05,32.5,41953,139730001.0,4.68,2.54,0.84,20.42,4.622763022062476,-0.0402590823593183,36.754,35.236666666666665,36.096134238025314,4.829640762044744,4.743978431790498,4.74836991547181,38.86,37.93145454545454,37.43336161983327,4.831838770306718,4.827519437430622,4.736644947197352,37.996500000000005,38.06047619047619,37.9485408849886,4.566278746459596,4.675923864602816,4.655658364467193,37.623666666666665,37.98681720430108,38.187409382281636,4.568672013401552,4.623228923321298,4.591771592597591,40.036981132075475,38.39731656184486,38.497160331330534,4.491260411560537,4.580691446504319,4.4238843711321945,8.145289662162243
2022-03-17,sz001296,34.08,34.61,35.15,33.71,44236,152507270.0,4.24,1.97,0.67,21.53,4.645775849389168,0.023012827326692076,35.174,34.522,35.600756158683545,4.734378326046079,4.682690127571972,4.714171893444263,38.577,37.158727272727276,36.92002314349995,4.833180750621727,4.793689815445613,4.720123293050409,37.8445,37.73795238095238,37.630584610227785,4.572964018859253,4.683495017262776,4.654717172555,37.678666666666665,37.79238709677419,37.95660877697315,4.576524990759287,4.628203364352759,4.595255738197048,39.936481481481486,38.25959595959596,38.36971245161478,4.494121808557364,4.583058152063767,4.4311595015668495,8.183290546932822
2022-03-18,sz001296,34.37,35.09,35.5,33.51,35350,123169166.0,5.75,1.39,0.48,17.2,4.548389418132918,-0.09738643125625046,34.448,34.494,35.43050410578903,4.6541948009535705,4.620693824934252,4.6589110683404815,38.268,36.524727272727276,36.58729166286359,4.817177602421548,4.74190957317492,4.688898952156319,37.69,37.47561904761905,37.388624171158476,4.5784729910415205,4.681154579098363,4.644590719752897,37.73800000000001,37.62537634408602,37.771666275232946,4.58629716311439,4.626388166118798,4.592232104644524,39.848363636363636,38.1463961038961,38.26218089582413,4.495108492367828,4.5818199829948085,4.435003105388688,8.090502000749982
2022-03-21,sz001296,35.05,35.46,35.8,34.52,34842,122750636.0,3.65,1.05,0.37,16.95,4.542103076416968,-0.006286341715949995,34.44,34.83133333333333,35.44033607052603,4.604410694084665,4.5833299167553845,4.619975071032644,37.910000000000004,36.01418181818181,36.38232954234294,4.7887493272985,4.691896022992269,4.662208792930982,37.5355,37.26323809523809,37.204945678667194,4.58735153311597,4.677690777705549,4.634829991816142,37.69866666666666,37.47840860215054,37.6225265155405,4.5926690846170395,4.623536934718965,4.588997973791134,39.769999999999996,38.05213659147869,38.17030611235449,4.4959476813687065,4.58042640732541,4.438514579848632,8.089023750982989
2022-03-22,sz001296,35.5,35.23,35.5,34.75,29002,101534266.0,2.12,-0.65,-0.23,14.11,4.462427948209778,-0.0796751282071897,34.866,35.09466666666666,35.37022404701736,4.564291862842262,4.536002334797089,4.567459363425022,37.138999999999996,35.526909090909086,36.172815080098765,4.741933382834094,4.632564863157956,4.625885002981672,37.411,37.04366666666667,37.016855614032224,4.594759550595024,4.665793293428769,4.618410749567917,37.61333333333333,37.31913978494624,37.46816996615079,4.580908053455646,4.615134280757205,4.580832165689111,39.690350877192984,37.95482153660012,38.0739026332609,4.49535961587469,4.576357494942113,4.439298624712932,8.006612633611876
2022-03-23,sz001296,34.98,34.75,35.25,34.7,21667,75700779.0,1.56,-1.36,-0.48,10.54,4.335798783325366,-0.12662916488441223,35.028,35.056000000000004,35.16348269801158,4.50689901509484,4.4598379749581225,4.49023917005847,35.891,35.09254545454545,35.914121429171715,4.6682698885697915,4.558722208701824,4.573142053953252,37.249,36.79023809523809,36.80096460317201,4.601305523073259,4.641130363212611,4.5914953242114835,37.50766666666666,37.134408602150536,37.292804161883,4.568923878199263,4.599320779458479,4.565023560375321,39.6051724137931,37.846183518410285,37.96492221905562,4.492608567037633,4.568202962344935,4.435905187290389,7.879100348636937
2022-03-24,sz001296,34.41,35.04,35.45,34.0,29179,101179654.0,4.17,0.83,0.29,14.2,4.46507040400967,0.1292716206843041,35.114,35.059999999999995,35.12232179867439,4.47075792601894,4.4458951045964,4.481849581375537,35.144,34.93781818181818,35.7551902602314,4.60256812603251,4.521776847872711,4.553492663054419,37.216499999999996,36.57985714285714,36.633253688584205,4.599252741111618,4.628155589968459,4.579454855620834,37.428666666666665,36.97520430107527,37.14746195789055,4.566775552286064,4.5926205553172155,4.558574969642053,39.52779661016949,37.75264406779661,37.86902312990626,4.492141818511734,4.564765210400426,4.436861423904136,8.005093189935687
2022-03-25,sz001296,34.98,35.19,35.48,34.3,31097,108463373.0,3.37,0.43,0.15,15.13,4.492718493647745,0.027648089638074858,35.134,35.08533333333333,35.14488119911626,4.459623741121906,4.453215293806001,4.48547255213294,34.791000000000004,34.94618181818182,35.65242839473478,4.556909271037737,4.5018041874391175,4.542442814071387,37.1325,36.386857142857146,36.49580095633809,4.6074330156599155,4.618009471162376,4.571194249718635,37.342,36.83077419354838,37.02117408963955,4.565622152046076,4.5878426805663555,4.554326164739194,39.4555,37.66862295081967,37.781186305974906,4.492151429764002,4.5624030229659125,4.438692803239992,8.03528310602337
2022-03-28,sz001296,34.75,35.13,35.47,34.54,18447,64607446.0,2.64,-0.17,-0.06,8.98,4.265925747764311,-0.2267927458834338,35.068,35.083999999999996,35.139920799410845,4.404388275391375,4.388649296020137,4.412290284010064,34.754000000000005,35.00781818181818,35.55744141387391,4.50439948473802,4.448898092298494,4.492166983833736,37.06849999999999,36.19614285714286,36.36572467478208,4.6173460089494185,4.585484969458033,4.542121059056319,37.181666666666665,36.68806451612903,36.899162858049905,4.544932141351721,4.56850742867721,4.535719686224686,39.4275,37.526803278688526,37.6942621647954,4.500701972978663,4.554985787490513,4.433028309617838,7.810282573263816
2022-03-29,sz001296,35.01,34.42,35.3,34.4,18708,65068151.0,2.56,-2.02,-0.71,9.1,4.272027361236466,0.0061016134721549875,34.906000000000006,34.868,34.89994719960723,4.366308157996711,4.344528991301835,4.365535976418865,34.886,34.94709090909091,35.350633884078654,4.4653000104194875,4.406648615298212,4.45214159790696,36.977999999999994,35.94390476190477,36.18041756289807,4.6258428507356495,4.552597479199656,4.516397849740142,37.092333333333336,36.50989247311828,36.73921686720798,4.530246132833285,4.550900668669773,4.51870727816093,39.32633333333333,37.36262295081967,37.58690930693325,4.52312148385011,4.54748825923667,4.427749589998776,7.813368465840875
2022-03-30,sz001296,34.42,34.71,34.86,34.34,15256,52835778.0,1.51,0.84,0.29,7.42,4.1834406800379496,-0.08858668119851654,34.898,34.80266666666667,34.836631466404825,4.335836537339228,4.283573165315581,4.304837544291893,34.963,34.91509090909091,35.23415499606435,4.421367776217034,4.35540146431975,4.403286885567139,36.911500000000004,35.72790476190476,36.04037779500302,4.6266032732618765,4.510463939133209,4.484687643101838,36.98533333333333,36.3561935483871,36.60829964996876,4.517975089712075,4.528526123328138,4.497077175056222,39.1625,37.211267759562844,37.492584411623966,4.546603545755266,4.536351183701845,4.419739461803339,7.722928106736586
2022-03-31,sz001296,34.6,33.86,34.68,33.86,19899,68147173.0,2.36,-2.45,-0.85,9.68,4.298831252018039,0.11539057198008962,34.662,34.45666666666667,34.511087644269885,4.302588706940902,4.271238070208517,4.302835446867276,34.888,34.71454545454545,34.984308633143556,4.386673316479921,4.333122096283569,4.384294952194575,36.7325,35.437285714285714,35.832722766907494,4.609927033550824,4.479247556157605,4.46698703442719,36.859,36.15455913978495,36.430989995132066,4.510867118066142,4.514387811218847,4.484287115505372,38.910333333333334,37.03741530054645,37.373483283374,4.5626966383062015,4.528227501939969,4.415775258203822,7.833447844382492
2022-04-01,sz001296,33.54,33.3,33.88,33.3,14498,48537677.0,1.71,-1.65,-0.56,7.05,4.161308095416216,-0.1375231566018229,34.284,34.00266666666666,34.10739176284659,4.236306627294597,4.2241445330336225,4.255659663050256,34.709,34.42581818181818,34.678070699844724,4.347965184208251,4.292146601544714,4.343751887325783,36.4885,35.11038095238095,35.591511074821064,4.582571393314899,4.436521943001929,4.437874754521383,36.696333333333335,35.92494623655914,36.22899064060742,4.501637055430431,4.4918356162091735,4.4634497593705875,38.56716666666667,36.853469945355194,37.23992645441091,4.552035814514899,4.515067221845214,4.407432072538655,7.686078987277681
2022-04-06,sz001296,33.31,33.88,33.98,32.87,11749,39396568.0,3.33,1.74,0.58,5.72,4.070000903802345,-0.09130719161387102,34.034000000000006,33.868,34.031594508564396,4.197121658502203,4.168709291869538,4.193773409967619,34.551,34.27509090909091,34.53296693623659,4.300754966946789,4.241607641470913,4.2939789812306115,36.2305,34.861952380952374,35.4285100200762,4.544752147122645,4.3877057059054945,4.402839149690998,36.54066666666666,35.74324731182796,36.07744285734243,4.491819344392909,4.463988122555748,4.438065962237153,38.14383333333333,36.69979234972677,37.12976493131548,4.54411899522152,4.499262798543163,4.396368755530907,7.595458390262585
2022-04-07,sz001296,33.83,34.09,34.99,33.43,17957,61829909.0,4.6,0.62,0.21,8.74,4.254233782650147,0.18423287884780137,33.967999999999996,33.88666666666667,34.0510630057096,4.193562942784939,4.18774666658552,4.213926867528462,34.437,34.19127272727273,34.45242749328448,4.279935550390826,4.233149244326069,4.286752581488709,35.788,34.658095238095235,35.301032875307044,4.51093446661246,4.360037290241446,4.3886862575918695,36.419666666666664,35.585139784946236,35.9492207375139,4.489818217193624,4.448660021798151,4.426205821618637,37.82283333333333,36.56687978142077,37.03010050733792,4.5426537878717985,4.489758365344103,4.391708592485636,7.791198607313578
2022-04-08,sz001296,33.82,34.56,34.9,33.7,17270,59364677.0,3.52,1.38,0.47,8.4,4.2372923375674585,-0.016941445082688134,33.938,34.084,34.22070867047307,4.204333274290841,4.202323131513026,4.221715357541461,34.418,34.21363636363636,34.47198613086912,4.270084905815034,4.225395932903639,4.277759809866663,35.1545,34.54114285714285,35.23045831575399,4.4691773971924125,4.3339761350943045,4.374267789018116,36.30533333333333,35.46516129032258,35.85959359315816,4.49089865065385,4.432368029564204,4.414017854905658,37.59850000000001,36.45990163934426,36.94911360545798,4.529419933213891,4.479746514514452,4.3866457644555314,7.773528109172532
2022-04-11,sz001296,34.25,35.32,36.3,33.71,33365,117416389.0,7.49,2.2,0.76,16.24,4.52329112918679,0.28599879161933117,34.230000000000004,34.54466666666667,34.58713911364872,4.249225249724591,4.3086424164783415,4.322240614756571,34.446,34.37763636363636,34.626170470711095,4.275906978332747,4.2714334280621395,4.322401867924867,34.795,34.55690476190476,35.238986095205995,4.439237552182628,4.339129823855673,4.388460488081799,36.293,35.40159139784946,35.82478110327699,4.491470820185328,4.43445786688891,4.4210677435689565,37.462999999999994,36.38519672131148,36.89570004462329,4.522553191882724,4.479545570120121,4.39112594034836,8.069728720041914
