date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-02-19,sz002195,29.79,29.78,29.9,29.15,2365,7008654.06,2.54,0.95,0.28,2.04,3.3738311450738303,-0.08871658372883395,29.022,29.259333333333334,29.1900096822051,3.335182204862177,3.3495384612844314,3.393250993967057,28.589,28.877636363636363,29.167676219863996,3.4801587050402985,3.420256282598204,3.4827839750302036,30.153499999999998,29.147809523809524,29.918902361951428,3.7174143338408507,3.567835043449031,3.650549246463524,31.26033333333333,30.130817204301074,30.621760761153396,3.8126870136157023,3.6847772764914004,3.79052203359401,31.62906976744186,30.821025369978862,31.95641843134135,3.9528086967227107,3.7828492156796765,4.099542284884657,6.845634624180883
2008-02-20,sz002195,29.88,29.08,30.38,29.03,3835,11372771.29,4.53,-2.35,-0.7,3.31,3.583765368285,0.2099342232111696,29.188,29.278666666666663,29.153339788136734,3.3852458236198273,3.4323995157587053,3.4567557854063717,28.661999999999995,28.966909090909088,29.151735088979628,3.4849805139511316,3.4390938577336043,3.5011442283492573,29.927,29.045571428571428,29.839006898908437,3.701817665907135,3.55510657053895,3.644188877113188,31.12933333333333,29.99015053763441,30.52229232494995,3.8016430891701627,3.6700081380829683,3.7771828938966543,31.57113636363636,30.743646464646467,31.862109630313764,3.9444213483491257,3.7740010446843573,4.082631566307619,7.055866305435581
2008-02-21,sz002195,28.96,29.1,29.38,28.4,2393,6911725.3,3.37,0.07,0.02,2.06,3.378942698613437,-0.2048226696715627,29.208,29.249333333333333,29.135559858757823,3.395440038617912,3.430298474089909,3.430818089808727,28.738999999999997,29.04654545454546,29.14232870916515,3.4562791808670794,3.419814254944933,3.47892576839729,29.614000000000004,28.966809523809527,29.768625289488586,3.6613211877992407,3.5243565736538356,3.6189273363036882,30.988999999999997,29.85922580645161,30.430531529791892,3.7794265011301182,3.6427371451438244,3.751489978071931,31.516222222222222,30.67218357487923,31.771548658828067,3.931855156132777,3.756824594855187,4.059559800153711,6.839586469189458
2008-02-22,sz002195,29.4,28.02,29.4,27.7,3420,9641296.7,5.84,-3.71,-1.08,2.95,3.534026106056135,0.15508340744269766,29.095999999999997,28.85333333333334,28.763706572505217,3.466622609366213,3.4764938299026498,3.4652207618911968,28.897,28.915818181818185,28.938268943862393,3.4457929490021852,3.433950059524761,3.4889440116079893,29.201999999999998,28.814999999999994,29.60208954763253,3.621597396967784,3.5122332325354453,3.6108415048515403,30.831,29.66767741935484,30.275013366579515,3.765371112988206,3.6269048615906647,3.737460050845106,31.440217391304348,30.559324699352455,31.648547063456654,3.923206698522415,3.7473438080977806,4.042329187232479,6.984135447988179
2008-02-25,sz002195,27.72,26.7,28.05,26.68,2981,8095180.19,4.89,-4.71,-1.32,2.57,3.4743619760326307,-0.059664130023504125,28.536,28.054666666666666,28.075804381670146,3.468985458812207,3.4790736187914555,3.4682678332716748,28.687,28.51636363636364,28.53131095406923,3.4213208892153006,3.439144428075751,3.486292732412469,28.8625,28.57671428571429,29.325700066905625,3.593720846383892,3.4982108114940016,3.597843454487835,30.645666666666667,29.401161290322584,30.044367342929224,3.747760368422969,3.608130078561273,3.7204859815023656,31.33936170212766,30.398519503546105,31.486299618753158,3.913656810809867,3.7359695650950657,4.023707311455435,6.908226520124815
2008-02-26,sz002195,27.4,27.8,27.97,26.81,2929,8017425.74,4.34,4.12,1.1,2.52,3.4667193716815987,-0.007642604351032034,28.139999999999997,27.80933333333333,27.9838695877801,3.4875631041337605,3.4783182564145863,3.4677516794083165,28.581,28.355090909090908,28.398345326056642,3.4113726544979692,3.4473986976150783,3.4827339395523107,28.7455,28.475523809523807,29.180395298628902,3.5684930225310665,3.4861154329509256,3.5853554466015267,30.507,29.217569892473115,29.899569449837017,3.735089955718247,3.589998401352152,3.7041139421590907,31.265625,30.292457482993196,31.365437336171084,3.904345614161361,3.7249797612822713,4.005445411790719,6.904034946042626
2008-02-27,sz002195,27.94,28.8,29.14,27.9,4523,12939883.13,4.46,3.6,1.0,3.9,3.6554265877459184,0.18870721606431973,28.083999999999996,28.029333333333334,28.255913058520065,3.5018953480259443,3.5342727509519722,3.5303099821875175,28.636000000000003,28.394909090909092,28.471373448591798,3.4435705858228856,3.4917721400237958,3.514132602860239,28.641,28.48071428571429,29.14416717494996,3.549082486438734,3.4943948201142456,3.5920288886152782,30.31533333333333,29.107440860215057,29.828629485331405,3.7157229591292333,3.5848588292249044,3.7009728225195317,31.21530612244898,30.232759183673465,31.28132463662449,3.8992656340304337,3.722197634340817,3.9939693847728566,7.111930353904142
2008-02-28,sz002195,29.2,28.8,29.39,28.4,3058,8818624.69,3.44,0.0,0.0,2.64,3.485437481076301,-0.1699891066696173,28.024,28.267999999999997,28.43727537234671,3.523194304518517,3.5287867953020915,3.5153524818171125,28.616000000000003,28.424727272727274,28.531123730666017,3.4593171715682147,3.4993843027971443,3.508915307990432,28.500999999999998,28.49585714285714,29.111389348764252,3.525579594033343,3.488333391032109,3.5818773259925183,30.148666666666667,29.009677419354837,29.762266292729382,3.696387374395164,3.5700017016085863,3.6870673166199683,31.166999999999998,30.176572549019607,31.19996973050565,3.8909890709713513,3.7129129224480906,3.977296207602478,6.945400859948523
2008-02-29,sz002195,28.8,29.39,29.39,28.62,2352,6835799.11,2.67,2.05,0.59,2.03,3.371437317404101,-0.11400016367220012,28.298000000000002,28.723333333333333,28.754850248231143,3.49067654678811,3.4782011329306197,3.4673807603461086,28.696999999999996,28.565454545454543,28.687283052363103,3.4786495780771616,3.483406147494578,3.483919309702008,28.440500000000004,28.580523809523807,29.13792369650099,3.505894120398146,3.473653174210276,3.561835420412669,29.99566666666667,28.9607311827957,29.738249112553294,3.6770379491912903,3.549037181802711,3.666704090864106,31.1321568627451,30.146319758672696,31.140626460653003,3.880801781685719,3.699779245331014,3.957431981694334,6.834789291219495
2008-03-03,sz002195,29.18,29.98,30.08,29.0,3538,10549960.29,3.67,2.01,0.59,3.05,3.5487578285737045,0.17732051116960346,28.954,29.284,29.163233498820762,3.5055557172963248,3.4975615601924845,3.4945064497553076,28.744999999999997,28.79872727272727,28.922322497387995,3.4872705880542663,3.496153102130313,3.4957081313150438,28.5625,28.727142857142855,29.218121439691373,3.4902941556727547,3.477735432131759,3.5605899354756247,29.845000000000002,28.959720430107527,29.75384594400147,3.6605105783145273,3.5407610449886744,3.659094654587306,31.11,30.140043541364292,31.102573134074213,3.8744163210489493,3.694080323943946,3.944032829133002,7.023250824954438
2008-03-04,sz002195,30.15,29.2,30.18,28.7,4133,12167127.19,4.94,-2.6,-0.78,3.56,3.616265405281708,0.06750757670800356,29.233999999999998,29.366,29.17548899921384,3.5354649240163467,3.534464789520946,3.535092768264108,28.687,28.88145454545454,28.97280931604472,3.511514014075053,3.5196067052625755,3.517627635672619,28.637999999999998,28.787857142857142,29.216395588292194,3.4958363595576762,3.489732693999277,3.5658923611714424,29.664666666666665,28.91810752688172,29.718113947614277,3.6487808939189184,3.537906517696234,3.6563314772127518,31.073962264150946,30.105227113906356,31.040193687055385,3.869545549053341,3.6911982899194182,3.9332863562198446,7.085188048007281
2008-03-05,sz002195,28.8,28.61,29.2,28.06,2241,6419802.74,3.9,-2.02,-0.59,1.93,3.350441856535061,-0.26582354874664693,29.195999999999998,29.158,28.986992666142562,3.474467977774175,3.472790433693851,3.4735424643544257,28.640000000000004,28.867454545454546,28.90684398585477,3.4881816629000597,3.4903208584371224,3.487230221283972,28.651,28.78519047619048,29.15864362750246,3.486581088425596,3.4758855984733135,3.545373265491787,29.497999999999998,28.85006451612903,29.646622725187548,3.630605664904777,3.5186588378650168,3.6365966629754816,31.028333333333332,30.050855218855215,30.960515205512582,3.8599325177104102,3.6788071468872596,3.9141767004924746,6.807521683793829
2008-03-06,sz002195,29.39,29.06,29.94,28.8,3020,8840466.53,3.98,1.57,0.45,2.6,3.4800069429571505,0.12956508642208941,29.248,29.112666666666662,29.011328444095042,3.4733818701503454,3.4746367554215087,3.475697290555334,28.636000000000003,28.943818181818184,28.934690533881174,3.498288087334431,3.488834545720229,3.4859168979518227,28.6875,28.82414285714286,29.149248996311748,3.4772836341007554,3.475259489381081,3.539147901440869,29.288,28.8218064516129,29.608776097756095,3.606976820977637,3.5089427912877507,3.626494100393654,30.992545454545454,30.015467532467532,30.89820323156135,3.8530247799876234,3.6717071396040417,3.8999416264749227,6.946475184250453
2008-03-07,sz002195,28.81,28.12,28.9,27.9,2112,5995246.57,3.44,-3.23,-0.94,1.82,3.3246939138617746,-0.15531302909537592,28.994,28.736666666666665,28.71421896273003,3.46403318944188,3.425074103325319,3.425362831657481,28.646000000000004,28.85,28.786564982266412,3.4773548681149946,3.457271968725201,3.4566036281172683,28.771500000000003,28.77009523809524,29.051225282377295,3.46157390855859,3.4607271350726068,3.518723712147622,29.016666666666666,28.746451612903222,29.512726026933123,3.5735165540168543,3.490730990828663,3.607023120617404,30.94125,29.948959899749372,30.807114601018355,3.8435903002353764,3.6595312369464197,3.881081045733508,6.777807049284462
2008-03-10,sz002195,28.01,27.55,28.11,27.44,2243,6197812.28,2.38,-2.03,-0.57,1.93,3.350829273582968,0.026135359721193296,28.508,28.255333333333333,28.326145975153356,3.4244474784437324,3.3873394647056814,3.40051831229931,28.731,28.650727272727273,28.561734985490702,3.465001597870029,3.434267315173924,3.43737192729285,28.708999999999996,28.653761904761904,28.90825144596041,3.443161243542664,3.4501800269796896,3.5027337656176547,28.818666666666665,28.651827956989248,29.386098541324536,3.5508144302126046,3.476364069510348,3.59049448532486,30.88175438596491,29.8662371445856,30.700323958362016,3.8349453699432283,3.6488863416580246,3.863695741728572,6.792238418144833
2008-03-11,sz002195,27.35,27.8,28.0,27.02,1834,5052094.31,3.56,0.91,0.25,1.58,3.263399331334002,-0.08742994224896572,28.228,28.019333333333332,28.15076398343557,3.353874263654191,3.333656749002438,3.354811985310874,28.731,28.481454545454547,28.42323771540148,3.444669593835269,3.397612357621919,3.405740546209423,28.656,28.567190476190476,28.80270368920228,3.4280211241666194,3.433059844864579,3.4799400099715925,28.740666666666662,28.586107526881726,29.283769603174566,3.527218546299134,3.4578211599052775,3.5693915721641596,30.82862068965517,29.796195207481006,30.60523136956326,3.825091127898242,3.6358189853758542,3.8440138922074385,6.703471449153739
2008-03-12,sz002195,27.61,26.3,27.99,26.3,19119,51694197.63,6.08,-5.4,-1.5,13.19,4.281465173199528,1.0180658418655262,27.766,27.376666666666665,27.533842655623715,3.5400789269870847,3.642853718850884,3.663696381273759,28.481,28.039454545454547,28.037194494419392,3.5072734523806304,3.549757008415421,3.564963205662169,28.558500000000002,28.34280952380952,28.5643509568973,3.4754220191017575,3.5143402304867615,3.5562757398028246,28.587666666666667,28.428645161290323,29.091268338453627,3.535146141752699,3.5064822326085276,3.6153318044890224,30.75186440677966,29.679655367231636,30.464076242692332,3.8328262812084333,3.657340524969977,3.8583565571579985,7.713441798825244
2008-03-13,sz002195,25.79,25.03,26.3,24.51,8120,20575882.03,6.81,-4.83,-1.27,5.6,3.9095560292411755,-0.37190914395835284,26.96,26.46466666666667,26.69922843708248,3.6259887442438896,3.7660127529355805,3.745649597262898,28.104000000000003,27.412,27.49043185907041,3.5496853071971173,3.622899295117338,3.6276164463128975,28.360000000000003,28.006761904761905,28.227746103859463,3.504501239382666,3.5556863266905157,3.589921481654096,28.368666666666666,28.1991182795699,28.829251026295328,3.533614831754601,3.5306377092206884,3.6343140125375486,30.6565,29.527207650273226,30.285909808505696,3.8341051103423123,3.6656098857657535,3.86003522837384,7.31335846126226
2008-03-14,sz002195,24.9,25.21,25.6,24.68,3147,7908696.42,3.68,0.72,0.18,2.17,3.49789674291322,-0.41165928632795534,26.378000000000004,25.881333333333334,26.202818958054987,3.660629310054179,3.723315419158691,3.6630653124796724,27.686,26.885818181818177,27.075807884693972,3.5623312497480293,3.613483192520266,3.604031045694774,28.1915,27.7067619047619,27.940341713015705,3.520490413912596,3.5550573270267587,3.5811572208216313,28.189000000000004,27.995333333333335,28.595750960082725,3.524706496848107,3.5283333163922115,3.625512898368237,30.4925,29.34863387978142,30.11948653609567,3.8097100324015307,3.6545866606041435,3.848161835407918,6.898104905209938
2008-03-17,sz002195,24.88,23.57,25.18,23.3,3588,8719642.23,7.46,-6.51,-1.64,2.47,3.5548524343720547,0.0569556914588345,25.582,24.945333333333338,25.325212638703327,3.701433942211996,3.6880564605979824,3.626994353110467,27.044999999999998,26.13745454545455,26.438388269295068,3.562940710327864,3.6121234079064517,3.595089479999734,27.895,27.266619047619045,27.524118692728496,3.5251056491910644,3.5583299004038498,3.5786520030645286,28.056666666666665,27.697333333333333,28.271508962658032,3.5145096738911246,3.530278215587304,3.6209541587555805,30.310333333333336,29.121666666666663,29.904749272617124,3.7888310872679023,3.6462306737835055,3.838545133734611,6.940498666042161
2008-03-18,sz002195,23.57,22.0,24.2,21.5,4911,11188195.1,11.46,-6.66,-1.57,3.39,3.691169934131604,0.13631749975954932,24.422000000000004,23.75133333333333,24.21680842580222,3.786988062771516,3.6846351245711855,3.6483862134508462,26.325,25.22018181818182,25.63140858396869,3.5704311632128545,3.6354378122344047,3.6125586534782554,27.506,26.705190476190474,26.998012150563877,3.540972588643954,3.5741455465886633,3.589367996499488,27.867,27.306580645161286,27.866895481196224,3.520701294109402,3.5416756517318526,3.6254842087798402,30.137333333333334,28.849196721311475,29.6455771653182,3.7761990439847724,3.6430286687626428,3.833713159977135,7.04876003100255
2008-03-19,sz002195,22.3,22.8,23.1,22.1,3997,9067440.07,4.55,3.64,0.8,2.76,3.601734148260105,-0.08943578587149892,23.722,23.21066666666667,23.744538950534817,3.651041857783632,3.6228838197340485,3.632835525053933,25.744,24.57927272727273,25.116607023247106,3.5955603923853587,3.641129264061177,3.61059056162041,27.192,26.257,26.598201469557793,3.541871027642709,3.5799323617902017,3.590545725238594,27.682000000000002,26.979677419354836,27.539998998538405,3.52290752307885,3.5469035778060913,3.623951946810825,29.979,28.608628415300547,29.42113201235695,3.7644032611351723,3.63730850824708,3.826107290740511,6.957484693852217
2008-03-20,sz002195,22.6,23.68,23.87,20.81,5240,11838906.6,13.42,3.86,0.88,3.61,3.7193312869837265,0.11759713872362143,23.451999999999998,23.19666666666667,23.72302596702321,3.612996909332142,3.6456469628007464,3.661667445697198,25.206,24.204,24.855405746293084,3.619492826788016,3.6636330630790623,3.630361602595558,26.921,25.922523809523806,26.320277520076097,3.558890457061223,3.596833338870298,3.602811016833369,27.526999999999997,26.72148387096774,27.290966805084317,3.5246866983298424,3.5595760787031803,3.6301054526284315,29.883166666666668,28.40210382513661,29.232898175886227,3.755490638469583,3.63583073860277,3.8226064381583216,7.073311594319846
2008-03-24,sz002195,23.95,23.3,24.2,23.3,3002,7136182.59,3.8,-1.6,-0.38,2.07,3.4774106879072515,-0.241920599076475,23.07,23.146,23.58201731134881,3.6088996983309487,3.600451555659116,3.600248526433883,24.723999999999997,23.857454545454544,24.572604701512525,3.634764504192564,3.6377999469189244,3.602552345379502,26.685000000000002,25.57766666666667,26.03263204197361,3.556059686153779,3.5890733608556347,3.5908681283642148,27.422333333333334,26.448774193548385,27.03348507572404,3.5193041071032476,3.5565260135146253,3.62025417748513,29.769833333333334,28.186262295081967,29.038376924217825,3.7444222752200806,3.626713363174497,3.8112885447074665,6.853465953589895
2008-03-25,sz002195,23.0,23.62,23.98,22.51,3163,7448888.2,6.31,1.37,0.32,2.18,3.500099191915723,0.022688504008471444,23.080000000000002,23.329333333333334,23.594678207565877,3.597949049839682,3.5641847201873746,3.56686541492783,24.331,23.656727272727274,24.399403846692067,3.6496914960258393,3.6133153446867707,3.583924499295178,26.531,25.2857619047619,25.80285756178565,3.557346546947934,3.5837437899758195,3.582223467750073,27.249666666666666,26.203462365591403,26.813260232128943,3.5120046610370554,3.555286986728333,3.612502242932265,29.651333333333334,27.984628415300545,28.860725221784453,3.7372797309744477,3.6187027702792727,3.801085615107737,6.872091456018428
2008-03-26,sz002195,23.87,24.15,24.95,23.6,4076,9946023.54,5.72,2.24,0.53,2.81,3.610234175334389,0.11013498341866601,23.509999999999998,23.686,23.779785471710586,3.5817618980802393,3.5682797620189435,3.581321668396683,23.966,23.62381818181818,24.354057692748054,3.684374980425878,3.606141286379234,3.588708076756853,26.3485,25.058999999999997,25.645442555901305,3.5645222871305733,3.588780706965006,3.5848911541866744,27.09266666666667,26.003483870967738,26.64143699134643,3.513472409586372,3.5616243747475163,3.612355915990467,29.518833333333337,27.804256830601094,28.706275214512832,3.7298817188881777,3.6145373422255003,3.794828190852873,6.997649482774751
2008-03-27,sz002195,24.0,23.07,24.0,22.8,3347,7876090.07,4.97,-4.47,-1.08,2.31,3.5246557123577773,-0.08557846297661165,23.564,23.53933333333333,23.543190314473726,3.5663462108997734,3.549244366778123,3.562433016383715,23.643,23.46090909090909,24.120592657702954,3.6086940343417027,3.577101419457762,3.577062192320657,26.062,24.746761904761904,25.400162312482134,3.5579837433611656,3.584983890319978,3.5791544454410653,26.92,25.743956989247316,26.411021701582147,3.519846024181739,3.5623458781521227,3.606697838336745,29.369833333333336,27.592819672131142,28.52147930584028,3.71799941408082,3.6078086206999136,3.7859700768038533,6.896310674032906
