date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-02-14,sz002192,25.3,25.76,26.3,25.3,6227,16136348.13,3.97,2.38,0.6,5.12,3.7942788657214,0.06665628775226295,24.956,25.223333333333336,25.466726283710166,3.900084417634113,3.843272799336421,3.8736951079756086,26.381,25.600363636363635,25.67850751993965,4.031932961059901,3.9325411485850226,3.965024209017704,25.655,26.004142857142856,25.44000341937782,4.04851014839142,4.049876341308254,4.037073376785104,24.923999999999996,25.555784946236557,25.02405569286053,4.035346970965579,4.03799585234572,4.096269451005166,23.94159090909091,24.898444444444443,24.193034549606157,4.125364697151091,4.052908418266641,4.277978383673355,7.207805254894041
2008-02-15,sz002192,25.9,25.5,26.09,25.0,4918,12494816.89,4.23,-1.01,-0.26,4.04,3.6917885244026984,-0.10249034131870172,25.318,25.404666666666667,25.477817522473448,3.8122724858940815,3.7738408349259496,3.813059580117972,25.895,25.44018181818182,25.64605160722335,3.9545482514448382,3.8706967055564405,3.9153449936331572,25.771499999999996,25.989380952380955,25.445717379437074,4.039535525968657,4.015902853309328,4.004189105129637,24.997999999999998,25.59294623655914,25.05476177719211,4.018468771117946,4.015830791277147,4.070173907353395,23.976222222222223,24.924599033816424,24.235885875848577,4.1157296710900155,4.037207553316035,4.258759044025137,7.096729895977052
2008-02-18,sz002192,26.1,27.39,27.9,26.0,8822,23929031.19,7.45,7.41,1.89,7.25,3.9455670534423883,0.2537785290396899,25.738,26.095333333333333,26.115211681648965,3.8200542530482386,3.8182723574420523,3.8572287378927776,25.683,25.711999999999996,25.96313313318274,3.924942838709934,3.8690637604650853,3.9208399135984715,25.986,26.14352380952381,25.630887152824016,4.059259685381487,4.006953474973492,3.998606052587994,25.123,25.7472688172043,25.205422307695844,4.0106644934552085,4.011127454652917,4.062134755488168,24.050434782608693,25.02950971322849,24.339299453689605,4.112030483749849,4.033307957576731,4.248490454169964,7.378925115773726
2008-02-19,sz002192,27.28,27.5,28.0,27.0,7203,19813062.53,3.65,0.4,0.11,5.92,3.85751341477669,-0.08805363866569849,26.262,26.682666666666666,26.57680778776598,3.8033540872624627,3.8307587446848688,3.857323630187415,25.776999999999997,26.042363636363635,26.242563472604058,3.893700299293422,3.856803865204496,3.909326004721784,26.191000000000003,26.287714285714287,25.808897900174113,4.064307353969988,3.9877395444397026,3.9851686585107267,25.263,25.900623655913975,25.35345957816708,4.002938125552835,4.0012467398994636,4.048933378668074,24.12382978723404,25.132446808510636,24.442928979798143,4.106615226963187,4.025983184960063,4.235671534845594,7.296951610171631
2008-02-20,sz002192,27.62,26.64,27.73,26.62,6971,18761229.22,4.04,-3.13,-0.86,5.73,3.8432950827365073,-0.014218332040182524,26.558000000000003,26.808666666666667,26.597871858510654,3.8264885882159367,3.8440724098428842,3.8526474477037795,25.812,26.199272727272728,26.314824659403317,3.875160484727681,3.847639280375966,3.8973203825426426,26.339999999999996,26.330476190476194,25.88805048110991,4.067449041463727,3.966690756703181,3.9716568893893722,25.386000000000003,25.989462365591404,25.43646218602727,3.999682478527626,3.9909471887500234,4.035666391833779,24.17625,25.193979591836733,24.514964095214594,4.101129390625131,4.018526527726448,4.2228067331371,7.273261289585379
2008-02-21,sz002192,26.7,26.6,27.0,25.58,6614,17342482.83,5.33,-0.15,-0.04,5.44,3.820464190577684,-0.02283089215882317,26.726,26.82266666666667,26.598581239007107,3.8317256531871933,3.8420642772967994,3.8419196953284147,25.840999999999998,26.34254545454545,26.366674721329986,3.8659050354106532,3.837694499621421,3.8833465294581044,26.508,26.355238095238096,25.95585519719468,4.071553044817003,3.9431683899521284,3.95725758474064,25.478666666666662,26.06778494623656,25.511529141767447,3.993965325180396,3.979384718559705,4.021782378849514,24.225714285714286,25.250220408163266,24.583325928158377,4.095401529399672,4.010604034240497,4.209615174364659,7.239111273196656
2008-02-22,sz002192,26.3,25.75,26.58,25.18,5489,14043637.21,5.26,-3.2,-0.85,4.51,3.739493230781615,-0.08097095979606905,26.776,26.497333333333337,26.31572082600474,3.841266594462977,3.81132013649494,3.807777540479482,26.046999999999997,26.326,26.254552044724534,3.826769540178529,3.814710535143414,3.857191384244197,26.517500000000002,26.28304761904762,25.936249940318998,4.033217342203472,3.9115436457582815,3.9365181224588284,25.551,26.085290322580644,25.52691435842761,3.983345625381419,3.962967164082364,4.00357017574836,24.2562,25.269819607843136,24.621577537071218,4.088283363427311,3.999972238026423,4.194201340148822,7.147479601786609
2008-02-25,sz002192,25.96,24.22,26.0,24.16,5750,14222166.78,7.15,-5.94,-1.53,4.73,3.7596678446896306,0.02017461390801545,26.142000000000003,25.645333333333337,25.617147217336495,3.8040867527124256,3.784120553237158,3.7917409752161984,25.939999999999998,25.993818181818185,25.884633491138253,3.8120705028803323,3.8025102268727053,3.839459831597912,26.399,26.064238095238093,25.772797565050524,3.9935029440714644,3.8854913126617254,3.919675238861762,25.558666666666667,25.999419354838707,25.442597303045186,3.976086245958329,3.9485363395216035,3.9878345414865066,24.25549019607843,25.2294419306184,24.60841106044593,4.081839921883435,3.9907297613596238,4.179954340297701,7.152965767203208
2008-02-26,sz002192,24.7,24.5,25.19,23.67,4814,11694618.11,6.28,1.16,0.28,3.96,3.682506085939011,-0.07716175875061948,25.542,25.098000000000003,25.244764811557665,3.7690852869448896,3.7435936643126864,3.7553293454571364,25.901999999999997,25.732,25.632881947294933,3.7862196871036757,3.778953060156102,3.8109227869326574,26.23,25.883380952380953,25.651578749331424,3.959907458594342,3.855872564268159,3.8970877004881666,25.595333333333333,25.93111827956989,25.381784573816468,3.9681935374728163,3.929595684036486,3.9681359314511844,24.260192307692307,25.201915820029026,24.6048565994477,4.07416042503835,3.97909867926828,4.163644561466268,7.067986044407024
2008-02-27,sz002192,24.45,25.1,25.1,24.4,2890,7193218.22,2.86,2.45,0.6,2.38,3.4608978427565478,-0.2216082431824633,25.234,24.950666666666667,25.19650987437178,3.692605838948898,3.6408645162499056,3.657185511223607,25.896000000000004,25.586181818181817,25.535994320514035,3.7595472135824175,3.7198036339111695,3.747281887991546,26.2305,25.775761904761904,25.59904743987129,3.922881128853173,3.8083478389502736,3.8555458092756316,25.665333333333333,25.89916129032258,25.36360492389283,3.9517165809799697,3.8968669295386618,3.935410893470886,24.27603773584906,25.19814116002795,24.621090809301872,4.062589432919825,3.959906055693771,4.140603685442998,6.856923235652418
2008-02-28,sz002192,25.18,24.9,25.44,24.49,2837,7053588.91,3.78,-0.8,-0.2,2.33,3.452859335795852,-0.008038506960695635,24.894,24.839333333333336,25.09767324958119,3.619084867992531,3.5609490151988914,3.5890767860810224,25.809999999999995,25.40509090909091,25.42035898951148,3.725405260589862,3.6640422015863385,3.693750514865056,26.095499999999998,25.649047619047614,25.532471493216878,3.878669110824881,3.7635838586591004,3.8171947165632716,25.706666666666663,25.84978494623656,25.33369492880297,3.9408085191242344,3.8646825911396876,3.9042785349112066,24.287592592592592,25.18729966329966,24.630235372931317,4.051298134824937,3.941467993152029,4.1180546903726,6.848410144965574
2008-02-29,sz002192,24.81,25.3,25.43,24.8,3196,8024693.96,2.53,1.61,0.4,2.63,3.5046067706419537,0.05174743484610156,24.804,24.974666666666668,25.165115499720798,3.572107575964599,3.5227896494153645,3.560920114268,25.79,25.312363636363635,25.39847553687303,3.706687085213788,3.62389702159581,3.659360743188128,25.8425,25.573285714285717,25.510331351005746,3.8306176683293125,3.7279588738797744,3.7874244359993363,25.77766666666667,25.823548387096775,25.331521062428585,3.928586045717034,3.836540542850507,3.8784932597970614,24.305999999999997,25.191324675324676,24.65219486890078,4.041358291839792,3.925865806633812,4.097941643824054,6.904428478582498
2008-03-03,sz002192,25.19,25.53,25.79,24.55,5502,13927008.96,4.9,0.91,0.23,4.52,3.7405205860536648,0.23591381541171108,25.066,25.216666666666665,25.286743666480533,3.5682781242374055,3.5789273194450533,3.620786938196555,25.604000000000003,25.265090909090908,25.422389075623386,3.6861824384749156,3.6300485672030605,3.674117078254589,25.6435,25.54352380952381,25.512204555671868,3.805562638592425,3.719378199377331,3.7829574026711774,25.858666666666668,25.807569892473122,25.344326155175132,3.9349006030792966,3.8244072873883543,3.8695917969749067,24.32785714285714,25.20320802005012,24.680975365002393,4.035986189950754,3.919362465560824,4.086222920618468,7.143857854999235
2008-03-04,sz002192,25.6,25.85,26.38,25.0,7011,18032010.2,5.41,1.25,0.32,5.77,3.8457799671118895,0.10525938105822474,25.336000000000002,25.478,25.47449577765369,3.6009329004719817,3.6714279337365476,3.6957846145016666,25.439,25.30981818181818,25.500136516419133,3.685009093708435,3.6590662996825105,3.70532851259228,25.607999999999997,25.563190476190474,25.544375550369786,3.7893546965009284,3.7232084211410896,3.7889405040464834,25.940333333333335,25.80701075268817,25.376950274196094,3.9378746005494705,3.818657568938844,3.8680555498869706,24.35456140350877,25.22551119177253,24.71930404155969,4.032649238672879,3.9168251380281025,4.078339545093662,7.2560441443654335
2008-03-05,sz002192,25.5,24.08,25.6,23.38,20603,50270911.42,8.59,-6.85,-1.77,13.55,4.313930462533462,0.4681504954215727,25.131999999999998,25.05933333333333,25.009663851769126,3.771539424427364,3.909093787757042,3.9018332305122656,25.183,25.062727272727273,25.2419298770702,3.732072631688131,3.7734156394688787,3.815983412581586,25.497500000000002,25.417666666666666,25.40491121223933,3.8036165582079056,3.7731680179060927,3.83893954771191,25.954333333333334,25.686989247311825,25.293276062957638,3.9556569048718617,3.8429192374539407,3.8968216732835184,24.349827586206896,25.186680303915832,24.69834325331183,4.037498914946338,3.930286335468962,4.086063837468737,7.701316759130771
2008-03-06,sz002192,24.1,23.95,24.46,23.65,7866,18877499.82,3.36,-0.54,-0.13,5.18,3.895753942073728,-0.4181765204597343,24.942,24.665333333333333,24.656442567846085,3.8601183456829395,3.950498626972496,3.899806801032753,24.918,24.838545454545454,25.007033535784707,3.739601606837735,3.803175877720805,3.8304871452165203,25.3795,25.270285714285716,25.266348239645108,3.8027533211241944,3.781943006845695,3.8443504424130355,25.978,25.557677419354835,25.206613091153923,3.9609025654905805,3.8390545301766417,3.896752787399016,24.343050847457626,25.14545762711864,24.673807408940952,4.035096457779005,3.929135255689121,4.079824168767261,7.275944474798995
2008-03-07,sz002192,23.72,23.7,23.99,23.38,5157,12194755.99,2.55,-1.04,-0.25,3.39,3.712397131406715,-0.18335681066701293,24.622,24.25133333333333,24.33762837856406,3.901676417835892,3.9012582222137544,3.837336911157407,24.713,24.61709090909091,24.76939107473294,3.7368919969002454,3.7982296094606203,3.809016233614737,25.380000000000003,25.110333333333333,25.117172216821764,3.781830768539387,3.7733376554440294,3.8317834604124332,25.916,25.410709677419355,25.10941224656335,3.934442227102396,3.82302192152607,3.8848588741091903,24.332333333333334,25.098065573770487,24.641879297172395,4.0297181356728,3.922029087679862,4.067777380657079,7.086173114755797
2008-03-10,sz002192,23.5,22.5,23.68,22.02,6603,15033645.86,7.0,-5.06,-1.2,4.34,3.8197412972730103,0.10734416586629525,24.016,23.543999999999997,23.725085585709376,3.917520560079761,3.8739465153594606,3.831471706529275,24.541,24.21472727272727,24.356774515690585,3.7428993421585837,3.8132931186193044,3.8109662451889683,25.2405,24.836047619047623,24.867917719981595,3.777484922519458,3.776948181990089,3.830636587732488,25.77966666666667,25.190322580645162,24.941063069365715,3.909968410100504,3.8156218615370774,3.8806577401197595,24.328166666666668,25.03798907103825,24.57165374644543,4.011062245052274,3.9151446011749504,4.059645050054322,7.1770643155748814
2008-03-11,sz002192,22.2,22.9,23.0,22.01,2722,6159015.81,4.4,1.78,0.4,1.79,3.434888120867316,-0.38485317640569416,23.426,23.172,23.450057057139585,3.835342190830846,3.713069035621979,3.699277177975289,24.381,23.916363636363638,24.09190642192866,3.718137545651414,3.7572910783845286,3.742588404403213,25.1415,24.613142857142858,24.68049698474525,3.7521786163775452,3.7443199151660758,3.7929462575548527,25.61366666666667,25.004537634408603,24.80938158101954,3.8793174876133656,3.7849715202962266,3.8518984098454085,24.340999999999998,24.99116393442623,24.51684542688984,3.988783187575835,3.8962536462836406,4.039161216310486,6.78951131891197
2008-03-12,sz002192,23.5,22.26,23.51,22.25,2897,6569028.49,5.5,-2.79,-0.64,1.91,3.461948495203762,0.027060374336445925,23.062,22.783333333333335,23.053371371426394,3.6649457973649064,3.588604470412951,3.6201676170514467,24.097,23.530727272727272,23.75883252703254,3.718242610896135,3.7107112510304097,3.691562966366949,24.9965,24.338714285714286,24.44997346238856,3.738894912239276,3.7166789512447638,3.761422661140463,25.519333333333336,24.788172043010753,24.644905349986026,3.8546682895341604,3.7580444885278643,3.8267403508362703,24.365999999999996,24.922934426229506,24.442850494860664,3.969075840046913,3.8789803776812777,4.0202362090610855,6.8175011454151715
2008-03-13,sz002192,22.3,22.31,22.65,21.28,4638,10157835.03,6.15,0.22,0.05,3.05,3.6663307443019684,0.20438224909820635,22.734,22.532666666666668,22.805580914284263,3.6190611578105547,3.5890661193919717,3.635555326134954,23.838,23.20581818181818,23.49540843120844,3.7395897517467467,3.7012727298314707,3.686975289627861,24.824,24.082857142857147,24.2461664659706,3.732497506168305,3.709768078107878,3.752366288108225,25.343,24.581118279569896,24.49426629514822,3.8323093244655033,3.745893679158046,3.8163913439630894,24.379833333333337,24.85552459016393,24.372920970439,3.9559334301895306,3.869054308968329,4.008632751200131,7.006801155318484
2008-03-14,sz002192,22.2,22.35,22.74,21.8,2551,5660077.78,4.21,0.18,0.04,1.68,3.40671045860979,-0.2596202856921783,22.464,22.404666666666667,22.653720609522843,3.557923823251169,3.5182825529917165,3.559273703626566,23.543,22.93527272727273,23.287152352806906,3.7298001205435307,3.6407492219883877,3.6360180476245754,24.6665,23.8472380952381,24.06557918349721,3.7182436028786596,3.678740740245162,3.71944668529885,25.076,24.388021505376344,24.355926534170916,3.7970118190673854,3.7184356878125158,3.7899603191015863,24.395333333333333,24.78897267759563,24.306595692719686,3.9417814864546394,3.8510469984247293,3.988897594066021,6.75282239924352
2008-03-17,sz002192,22.1,20.2,22.36,20.12,2898,6147486.34,10.02,-9.62,-2.15,1.91,3.462098381135156,0.05538792252536595,22.003999999999998,21.65,21.835813739681896,3.4863952400235987,3.4863407389530456,3.5268819294627627,23.009999999999998,22.327454545454547,22.72585192502383,3.70195790005168,3.592076178459592,3.6043962900810445,24.307,23.421857142857142,23.697428785068904,3.6940701692632976,3.6543459572219708,3.694937322997546,24.765666666666668,24.073440860215054,24.08780224164376,3.77102772574551,3.6968283692362434,3.768807936006978,24.379,24.65142076502732,24.17195321099117,3.932678802557038,3.8353196834962224,3.971625488724025,6.788697572389329
2008-03-18,sz002192,20.0,18.38,20.88,18.18,7112,13502825.81,13.37,-9.01,-1.82,4.68,3.8519917479621575,0.3898933668270015,21.1,20.442,20.6838758264546,3.5698159654425665,3.608206241599232,3.6352518689625613,22.262999999999998,21.48563636363636,21.93569702956495,3.7025790781367065,3.61935505989786,3.6494136460594286,23.851,22.857380952380954,23.19100699601472,3.6937940859225713,3.6693861075742435,3.7098948872798903,24.493000000000002,23.661462365591394,23.719556935731262,3.7604294903795212,3.7020518545405428,3.7741746335524735,24.323666666666664,24.45473224043716,23.98205310571277,3.9222011052090178,3.8326742062963906,3.967703070994128,7.130424665181377
2008-03-19,sz002192,18.5,18.7,19.36,18.21,7093,13306349.85,6.26,1.74,0.32,4.67,3.850829959848531,-0.0011617881136265495,20.387999999999998,19.642,20.022583884303067,3.64759225837152,3.701877573067887,3.707111232591218,21.725,20.837818181818182,21.347388478734956,3.6562690278682135,3.6463097656636467,3.6860347940210834,23.454,22.366809523809522,22.76329204401332,3.694170829778172,3.684341905091001,3.7233172751435704,24.24,23.287720430107534,23.39571455278086,3.754500714761342,3.707884142893383,3.7791201384748,24.260666666666665,24.270349726775954,23.808871036673008,3.91279342785466,3.830334168743588,3.963871165710666,7.124058937712698
