date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-10-22,sz002032,9.79,10.18,10.18,9.7,5978,5921814.28,4.94,4.73,0.46,1.76,3.776555910703262,0.17493043114931695,10.058,10.014000000000001,10.120756730053184,3.655948170129215,3.6742670225182343,3.7252019209373746,10.504000000000001,10.23090909090909,10.339478573111704,3.851999663795619,3.754573026087854,3.8126114350287867,10.809000000000001,10.595380952380953,10.48732049783856,4.05760338803312,3.909575857188936,3.923439415158621,10.458333333333334,10.595247311827958,10.520378511154187,3.9517669896647556,3.9712451441203784,4.000330429389214,10.357209302325582,10.475116279069766,10.618438046692338,4.015739524739258,3.965237041480155,4.199203256789912,6.772454782918874
2004-10-25,sz002032,10.22,10.22,10.47,10.17,7999,8287376.71,2.95,0.39,0.04,2.35,3.903035696788497,0.12647978608523536,10.042,10.068000000000001,10.153837820035458,3.7144658651984903,3.756629531404662,3.7844798462210827,10.388,10.179272727272728,10.317755196182304,3.797356936369927,3.763852304813831,3.829052209894188,10.785,10.539285714285716,10.461861402806315,4.032860778362193,3.8948551246894487,3.9214962038852756,10.474666666666668,10.579870967741936,10.500999252370047,3.964071542864486,3.9681011897412644,3.9940533498665873,10.354090909090909,10.463777777777777,10.605374504177837,4.0131780741040135,3.9624725372716365,4.189492844986586,6.918417080530181
2004-10-26,sz002032,10.05,10.44,10.45,10.05,3562,3649628.26,3.91,2.15,0.22,1.05,3.551693915127225,-0.3513417816612723,10.102,10.200666666666667,10.249225213356972,3.6929926337757477,3.70237221471424,3.7068845358564637,10.299,10.188727272727272,10.339981524149158,3.769109699488388,3.7191863009515216,3.7786234290274674,10.7575,10.506428571428572,10.45977936444381,3.987124337996865,3.8490297091432613,3.886276938289271,10.497666666666667,10.577634408602151,10.49706381673327,3.9651381144633984,3.9414961815001517,3.965514031496306,10.356,10.462743961352656,10.59995238928676,4.002922870571196,3.944612597178401,4.168581404663328,6.5622486307982415
2004-10-27,sz002032,10.45,10.8,10.88,10.1,9626,10264966.81,7.47,3.45,0.36,2.83,3.98344585734134,0.43175194221411495,10.272,10.433333333333334,10.432816808904649,3.763271371902854,3.799189955902771,3.7990716430180895,10.244,10.279818181818179,10.423621247031129,3.7795389606040977,3.75815651147024,3.81586387053908,10.745999999999999,10.51047619047619,10.492181329734874,3.966079751598385,3.8486793776522594,3.8955311210561345,10.531666666666666,10.597139784946238,10.516608086621448,3.9881041021693897,3.942677326201953,3.9666709234863085,10.365652173913043,10.47709528214616,10.606511327342933,4.002499457240113,3.946265076334271,4.162511386718345,7.011357549492567
2004-10-28,sz002032,10.88,10.6,10.88,10.55,6400,6837972.05,3.06,-1.85,-0.2,1.88,3.806179973983887,-0.17726588335745275,10.448,10.542666666666666,10.488544539269768,3.804182270788842,3.8134928232631156,3.8014410866733557,10.254000000000001,10.344545454545456,10.455690111207288,3.7447754715680333,3.7630003320847476,3.814103162074499,10.7035,10.49657142857143,10.502449774522029,3.9209876869282794,3.833450827403259,3.887021488001635,10.560666666666666,10.601548387096773,10.521988210065226,3.998570052922435,3.9309402856738562,3.9563166686797007,10.370638297872341,10.482216312056737,10.60629784120054,3.998322446958065,3.940428197069672,4.15082838957951,6.834927321298895
2004-10-29,sz002032,10.46,10.9,10.93,10.25,11469,12322301.36,6.42,2.83,0.3,3.37,4.05952555273869,0.2533455787548031,10.592,10.693333333333333,10.62569635951318,3.8607761991959277,3.8986072505797313,3.8874692420284673,10.325,10.462000000000002,10.536473727351417,3.758362184662572,3.8202276195703218,3.8587254149225334,10.6665,10.515285714285714,10.540311700758027,3.9138859156593773,3.846644909861393,3.903450446548021,10.607666666666667,10.623440860215053,10.546376067480374,4.009380919732981,3.9348728985652284,3.9629753063609257,10.381666666666666,10.499268707482992,10.615927420177572,3.9995975116618276,3.945289313627591,4.147834853945384,7.090691825897468
2004-11-01,sz002032,10.98,10.61,10.98,10.59,3859,4144648.51,3.58,-2.66,-0.29,1.14,3.5864747785713966,-0.4730507741672936,10.67,10.699333333333334,10.620464239675453,3.797464015552508,3.807173443704888,3.7871377542094438,10.356,10.513818181818182,10.54984214056025,3.755964940375499,3.7889753639173804,3.8092252992223266,10.632000000000001,10.509904761904762,10.546948681638215,3.8743890197383863,3.8154628968053954,3.8732622876931044,10.638666666666667,10.623591397849463,10.55048083732035,4.006869656167452,3.9075886313935135,3.9386849497293435,10.386326530612244,10.503697959183672,10.615733078532406,3.991166435476309,3.9309367322253435,4.129429605572467,6.617487705781331
2004-11-02,sz002032,10.56,10.6,10.6,10.29,9824,10243471.49,2.92,-0.09,-0.01,2.89,3.9922883537970923,0.4058135752256957,10.702,10.675999999999998,10.613642826450302,3.885582903286481,3.872114889786416,3.8555212874053266,10.402,10.558181818181819,10.558961751367477,3.789287768531115,3.8319432572667607,3.842509490963193,10.615,10.506857142857141,10.55200118814886,3.872803797197917,3.8266914048109864,3.884598103512532,10.681333333333333,10.621096774193548,10.55367562200936,4.018982615813334,3.9066479022083285,3.9421432338627467,10.3906,10.50747450980392,10.615217239891997,3.9911888738427246,3.9333426781693333,4.124933171088028,7.010447163031673
2004-11-03,sz002032,10.53,10.8,10.9,10.53,7085,7602076.09,3.49,1.89,0.2,2.08,3.850339854583479,-0.1419484992136133,10.702,10.708666666666666,10.675761884300202,3.8589617027349092,3.8603672068854147,3.8537941431313776,10.487,10.630545454545453,10.60278688748248,3.811116537318882,3.843043636549009,3.843933193439608,10.605500000000001,10.52447619047619,10.575620122610873,3.868515218343348,3.824551981704849,3.8813354131383364,10.723,10.628752688172042,10.569567517363595,4.024628287017254,3.895767724064467,3.9362204351995684,10.398627450980394,10.518725490196077,10.621275691043078,3.9884271283670536,3.930150261877569,4.115930111530502,6.880932212189178
2004-11-04,sz002032,10.73,10.41,10.86,10.41,3340,3560224.94,4.17,-3.61,-0.39,0.98,3.5237464668115646,-0.3265933877719145,10.664,10.611333333333334,10.587174589533468,3.8024750013004445,3.7486287949109665,3.7437782510247732,10.556000000000001,10.616545454545454,10.567734726122028,3.803328636044643,3.790794532820406,3.785717424961782,10.569,10.505857142857144,10.559846777600313,3.836565362522156,3.791716862511346,3.847279323011977,10.733333333333333,10.608559139784948,10.55927283882401,3.996652837819678,3.8634527679221637,3.9096092114326004,10.398846153846154,10.514622641509433,10.6143486192056,3.9794909617986787,3.9148142696109276,4.096514254326602,6.551477438173603
2004-11-05,sz002032,10.5,10.6,10.75,10.38,2462,2589810.71,3.55,1.83,0.19,0.72,3.3912880485952974,-0.13245841821626714,10.604,10.590000000000002,10.591449726355647,3.668827500471766,3.6115664773425844,3.626281516881615,10.598,10.624545454545453,10.573601139554386,3.7648018498338467,3.7158780623750705,3.714002992895148,10.551,10.508809523809525,10.563670894019332,3.808400756814733,3.7493094992802174,3.803851582591341,10.738666666666665,10.599956989247312,10.561900397609557,3.9600028753000287,3.824396975068978,3.8761691364108395,10.402641509433963,10.517784765897972,10.613878172674267,3.96839279362503,3.895424409573311,4.073392083646887,6.4132680225342655
2004-11-08,sz002032,10.6,10.64,10.71,10.42,1995,2105560.85,2.74,0.38,0.04,0.59,3.299942900022767,-0.09134514857253029,10.61,10.602000000000002,10.607633150903766,3.61152112476204,3.4886049438595848,3.517501977928666,10.64,10.632181818181818,10.585673659635408,3.7044925701572735,3.6313582533185107,3.6387193396456237,10.514,10.517285714285714,10.570940332684158,3.7509247532636003,3.700884941490506,3.7558602794895717,10.736666666666668,10.593591397849462,10.566939081634747,3.923404708960553,3.7818124605349612,3.8389932501922543,10.407037037037037,10.522228956228954,10.61473462602921,3.9560140918916544,3.8737705364987463,4.048033094019866,6.3233677969020246
2004-11-09,sz002032,10.55,10.64,10.74,10.55,4300,4566052.0,1.79,0.0,0.0,1.26,3.6334684555795866,0.3335255555568195,10.618,10.612,10.618422100602512,3.5397571451185383,3.4959207207987664,3.556157470478973,10.66,10.632181818181818,10.595551176065333,3.7126700242025104,3.6184447779407494,3.637764633451799,10.4795,10.529285714285715,10.577517443857095,3.7408898618454485,3.689698627425362,3.7442039153076685,10.725,10.587354838709679,10.571652689271215,3.8956395667320796,3.7631068958007057,3.8257335860236954,10.411272727272728,10.526435064935063,10.615562998946285,3.9501496257768896,3.8651883193230616,4.034440810792315,6.659540853099128
2004-11-10,sz002032,10.62,11.05,11.13,10.6,10928,11982451.99,4.98,3.85,0.41,3.21,4.038540686337457,0.4050722307578707,10.668000000000001,10.756,10.762281400401676,3.5773973114693347,3.6621819012050727,3.7169518757651345,10.685,10.703090909090909,10.678178234962546,3.7181795071021213,3.677693989238012,3.7106330067037367,10.464500000000001,10.583619047619049,10.622515782537372,3.7488592338531093,3.718046324996029,3.7722359887390766,10.725666666666667,10.608322580645162,10.602513806092427,3.8834463367662972,3.7723263228720203,3.839463076366519,10.422678571428571,10.544805764411029,10.629806835046406,3.951728037572614,3.87127085851655,4.034575232941336,7.078545697582887
2004-11-11,sz002032,11.04,10.9,11.21,10.9,9781,10840502.22,2.81,-1.36,-0.15,2.88,3.9903832589062334,-0.048157427431223976,10.766,10.833333333333334,10.808187600267784,3.6707246698882683,3.7998438836840394,3.808095670145501,10.715,10.742181818181818,10.718509464969356,3.736599835594356,3.7271855804751235,3.7614966889223727,10.4845,10.62509523809524,10.648942850867146,3.740687653581195,3.7410486130963267,3.7930119192311866,10.707333333333333,10.61956989247312,10.621706463763884,3.859525069816972,3.779225479139113,3.8491998623368238,10.431052631578948,10.557053841500304,10.638665627339966,3.952406199350397,3.875378182667918,4.033126315759857,7.035049402711803
2004-11-15,sz002032,10.96,10.94,11.17,10.8,3712,4059265.9,3.39,0.37,0.04,1.09,3.5696079675468244,-0.42077529135940894,10.834,10.891333333333334,10.85212506684519,3.706388653678574,3.766138316236891,3.728599769279276,10.719,10.78309090909091,10.758780471338563,3.68760807707517,3.696823422648299,3.7266078304904546,10.522,10.668476190476191,10.67666257935599,3.722985130868871,3.724755309664481,3.771735352404104,10.684,10.63458064516129,10.642241530617827,3.8384599694646417,3.7605211499603937,3.831161675576179,10.439827586206896,10.570035067212158,10.648545442837015,3.9458062298365424,3.865013090629915,4.017928992867626,6.608447500472364
2004-11-16,sz002032,10.94,10.75,10.99,10.72,4038,4365860.97,2.47,-1.74,-0.19,1.19,3.6061663146076204,0.03655834706079597,10.856,10.863333333333333,10.818083377896794,3.7676333365955443,3.7327308698799073,3.687788617722058,10.733,10.788727272727273,10.757184022004278,3.6895772306787924,3.6820158294723813,3.704709373057212,10.5445,10.690190476190477,10.6836470956078,3.722771085527146,3.7136297081157905,3.7559668726139632,10.665666666666665,10.638838709677419,10.649193689932806,3.8127850900518547,3.7455344625502627,3.816645845836272,10.445084745762712,10.576033898305086,10.651871821760391,3.9400496211038485,3.856384864762505,4.00442857718697,6.640069901569364
2004-11-17,sz002032,10.77,10.79,10.89,10.65,3010,3230667.55,2.23,0.37,0.04,0.89,3.4785664955938436,-0.12759981901377682,10.886000000000001,10.841333333333333,10.808722251931197,3.736652944598396,3.6363752562126734,3.6180479103459864,10.751999999999999,10.79909090909091,10.763150563458044,3.6382050448584673,3.643650241275118,3.6635924862456903,10.577000000000002,10.713571428571429,10.693775943645152,3.7137464066947907,3.6903721281221444,3.7295477890882376,10.660666666666666,10.646860215053763,10.658277968001657,3.7946042130847673,3.7239719725852303,3.7948342748528896,10.450833333333332,10.58304918032787,10.656400614489558,3.932358235678682,3.8439973772487783,3.9871871974626054,6.509292269491186
2004-11-18,sz002032,10.86,10.81,10.86,10.67,5494,5896397.58,1.76,0.19,0.02,1.62,3.739888655084543,0.2613221594906996,10.838,10.816,10.809148167954133,3.676922538347813,3.6374538263747223,3.6586614919255056,10.753,10.809636363636365,10.771668642829308,3.627159924908574,3.662138170407132,3.6774645169436635,10.620000000000001,10.735761904761906,10.704844901393232,3.7191382311137273,3.6928618660640233,3.730532633468838,10.654666666666667,10.656494623655915,10.6680664861951,3.78806345386509,3.7204419365852157,3.7912893961581577,10.444333333333333,10.594825136612021,10.661436659916129,3.9130827803222057,3.8376868991965116,3.979079048532177,6.77058675927751
2004-11-19,sz002032,10.87,10.81,10.9,10.7,4394,4742906.25,1.85,0.0,0.0,1.29,3.6428600525844916,-0.09702860250005152,10.82,10.806666666666668,10.809432111969423,3.6074178970834643,3.6260996644536148,3.6533943454785014,10.793000000000001,10.82,10.778637980496706,3.6390712834858667,3.66499273907548,3.6711727961510867,10.6745,10.753857142857143,10.714859672689114,3.721199959765255,3.685597277632669,3.722182863860805,10.643666666666666,10.666516129032258,10.677223487085739,3.7707340028433927,3.711073975212274,3.7817133094759856,10.453,10.606814207650272,10.666307589099207,3.895418678007389,3.8288271376313414,3.968055474894548,6.676044540314939
2004-11-22,sz002032,10.71,10.81,10.94,10.71,3930,4238529.19,2.13,0.0,0.0,1.16,3.5943925503754266,-0.04846750220906504,10.794,10.803333333333335,10.809621407979616,3.6123748136491853,3.621757882217602,3.6337270804441433,10.814,10.823090909090908,10.78434016586094,3.659381733663879,3.6568693330554005,3.657212751464603,10.706,10.766761904761905,10.723920656242532,3.7120917917488634,3.673520381500304,3.7100123578145787,10.638666666666667,10.677247311827957,10.685789713725368,3.758727749097782,3.699697107311115,3.7696280992114337,10.457666666666666,10.618519125683058,10.671018815686118,3.8804298393642935,3.818957428528654,3.955804231467691,6.627215178412822
2004-11-23,sz002032,10.84,10.65,10.84,10.65,3101,3317789.02,1.76,-1.48,-0.16,0.91,3.4915017662373264,-0.10289078413810016,10.774,10.755333333333335,10.756414271986412,3.589441903975126,3.581466866413649,3.586318642375205,10.815000000000001,10.79327272727273,10.75991468115895,3.678537620285335,3.6263457026142087,3.6270834814232797,10.7275,10.761428571428569,10.716880593743243,3.6915150952213045,3.652511807642062,3.6892018252834116,10.614333333333333,10.677978494623657,10.683480699936636,3.726795708937512,3.6824567213201176,3.7516844648260075,10.459333333333332,10.62482513661202,10.670329674188212,3.8677913753115525,3.806205688426131,3.9405811998207936,6.520848765545169
2004-11-24,sz002032,10.65,10.68,10.83,10.5,4697,4991796.61,3.1,0.28,0.03,1.38,3.671820560183249,0.18031879394592254,10.751999999999999,10.724,10.730942847990942,3.6280927168930077,3.6089264184830236,3.6148192816445532,10.818999999999999,10.768727272727272,10.74538473913005,3.6823728307457015,3.625124418959284,3.635217495743274,10.7395,10.75690476190476,10.713368156243886,3.6975214274741055,3.650636137638438,3.6875464667024436,10.592666666666668,10.68221505376344,10.683256138650403,3.7213841848122,3.6789099375295193,3.7465319548490554,10.469000000000001,10.632060109289613,10.670646734050893,3.8586045775317355,3.7997804157989727,3.9317693755703824,6.698256881771689
2004-11-25,sz002032,10.65,10.55,10.7,10.54,2296,2429107.4,1.5,-1.22,-0.13,0.68,3.3609718837259357,-0.3108486764573133,10.7,10.656666666666666,10.670628565327295,3.5523093626212856,3.5198861407606663,3.5302034823383477,10.769,10.71981818181818,10.709860241106403,3.61461595048455,3.566687883137509,3.5853546571946664,10.727,10.738857142857142,10.697809284220659,3.666397728793336,3.6185838001386124,3.656444125466586,10.566,10.679462365591398,10.674658968414892,3.704111472730256,3.6556575310078254,3.7216571115507895,10.474,10.634715846994535,10.666691103426272,3.8435094678360913,3.783464589772553,3.91305470370663,6.3854467170267055
2004-11-26,sz002032,10.55,10.57,10.7,10.53,1477,1569216.0,1.61,0.19,0.02,0.43,3.1693804953119495,-0.19159138841398615,10.652000000000001,10.613333333333335,10.637085710218198,3.4576134511667775,3.392243184990888,3.409929153329548,10.736,10.683636363636364,10.684431106359783,3.532515674125121,3.485735982197036,3.5097229913978087,10.7255,10.723904761904762,10.685636971437738,3.6345577548597383,3.5712488255213377,3.6100571130709067,10.568333333333333,10.679720430107528,10.667906776904255,3.6712969937625033,3.621158758271161,3.6860263621160256,10.483833333333333,10.637863387978143,10.663520903313934,3.830130638951244,3.761362000509467,3.888671942775657,6.19568272762235
2004-11-29,sz002032,10.55,10.35,10.55,10.31,1956,2038023.5,2.27,-2.08,-0.22,0.58,3.291368850451583,0.12198835513963324,10.559999999999999,10.512666666666666,10.541390473478799,3.3970087111820084,3.336828318085823,3.370409052370227,10.677,10.613454545454546,10.623625450658004,3.5046917624155967,3.4418911051654835,3.470022238498495,10.698,10.688142857142859,10.653671545586525,3.5961499197453834,3.5385641679586564,3.5797058499643044,10.573666666666668,10.66563440860215,10.647396662265272,3.6502206747177794,3.596647265154328,3.6605645871699326,10.494333333333334,10.633475409836066,10.653241529434789,3.8183078252292026,3.7436976795750523,3.8690882348306053,6.309209187453275
