date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-08-08,sz000786,13.38,12.9,13.53,12.81,13618,17943048.0,5.41,-3.01,-0.4,3.36,4.134113329842324,0.044455448220794835,13.152000000000001,13.073333333333334,12.973610481423584,4.180747278836423,4.128674770262508,4.111898962714399,12.651,12.904363636363637,12.757054712149914,4.025413698094036,4.093555639896619,4.09779861496288,12.312999999999999,12.589619047619049,12.479039305785292,4.123391919516755,4.090270896913287,4.119398112954517,11.82,12.220172043010756,12.490563034844037,4.092736588537416,4.095335900569284,4.188256647945554,12.296818181818184,12.133343434343432,13.016122411860481,4.205347453329994,4.116695940581964,4.446270437553769,7.25389621892786
1997-08-11,sz000786,13.0,12.62,13.27,12.6,10325,13312278.0,5.19,-2.17,-0.28,2.55,4.013890060328438,-0.12022326951388607,12.978,12.895999999999999,12.855740320949057,4.083904551374493,4.073055697426513,4.079229328585745,12.728,12.898727272727275,12.732135673577202,4.044286066901226,4.0914604330301465,4.082542514120254,12.373999999999999,12.618857142857143,12.492464133805742,4.108284758426894,4.079842148419161,4.1093497269901285,11.830666666666668,12.27178494623656,12.498913806789584,4.091577096715289,4.090249027781608,4.177007190679934,12.304000000000002,12.154502415458936,13.00313479179948,4.201092844596626,4.1122261197013765,4.4320940317431035,7.124252378403178
1997-08-12,sz000786,12.71,11.96,12.85,11.9,8498,10561422.0,7.53,-5.23,-0.66,2.1,3.9293167267534956,-0.08457333357494257,12.71,12.556666666666668,12.55716021396604,4.041214941797447,4.0215264225528475,4.029258461308329,12.761000000000001,12.759090909090911,12.591747369290438,4.0557796601295815,4.07055691663965,4.05468328005357,12.41,12.579428571428569,12.44175326391948,4.096721166350067,4.062797573974075,4.092203726967592,11.831999999999999,12.280129032258065,12.464145174093483,4.080316828436734,4.079780616816332,4.161027160749196,12.296521739130435,12.146225716928768,12.968933651084741,4.195184668121776,4.104442741278062,4.415609529940165,7.0237223959607205
1997-08-13,sz000786,11.9,11.99,12.35,11.88,7903,9569266.0,3.93,0.25,0.03,1.95,3.897791981939225,-0.03152474481427081,12.554,12.316666666666666,12.368106809310694,4.012953996097003,3.9737187692667733,3.985436301518628,12.753,12.61890909090909,12.482338756692176,4.081124848440872,4.041831884241403,4.026157589487325,12.4295,12.539428571428575,12.398729143546197,4.075646091241764,4.043851937363519,4.0736883226791765,11.846,12.290322580645162,12.433555162861646,4.075000373020768,4.068004820268105,4.144044245987263,12.29,12.139716312056736,12.936837465803274,4.188857164160444,4.095832292972277,4.398631905415544,6.980878626974865
1997-08-14,sz000786,12.0,12.63,12.7,12.0,10227,12767684.0,5.84,5.34,0.64,2.53,4.009748255948554,0.11195627400932917,12.419999999999998,12.342000000000002,12.455404539540464,3.996972070962408,3.9726501892172905,3.993540286328604,12.768,12.596545454545453,12.509186255475417,4.07982385461205,4.028854321970072,4.023174074298457,12.475000000000001,12.558523809523809,12.42075493939894,4.068620249690257,4.03757595304988,4.067598792514356,11.898,12.34090322580645,12.446229023322186,4.07451733801675,4.0637950062634465,4.13537998856541,12.297083333333333,12.159727891156463,12.926777221022839,4.1851257285726975,4.092318658808043,4.385881621826463,7.106112125357329
1997-08-15,sz000786,12.7,12.34,13.0,12.3,7751,9852309.0,5.54,-2.3,-0.29,1.91,3.8893577368889316,-0.12039051905962239,12.308,12.315333333333335,12.416936359693644,3.948020952371729,3.9367787445261313,3.958812769848713,12.73,12.518727272727272,12.478425118116249,4.064384115604076,3.9942241187476877,3.9988438311330885,12.486500000000001,12.545666666666667,12.413063992789517,4.058130011888274,4.020503332783087,4.050623453883363,11.943999999999999,12.369419354838712,12.439375537946562,4.07588757209048,4.0518492255455225,4.119507585231444,12.29795918367347,12.166938775510204,12.907538623612252,4.1790896471097625,4.084200221931279,4.369602150189166,6.993538024248111
1997-08-18,sz000786,12.31,12.56,12.68,12.2,4476,5563525.5,3.89,1.78,0.22,1.11,3.6508900778563125,-0.23846765903261913,12.296000000000001,12.399333333333335,12.464624239795764,3.8754209558773036,3.8377351196876597,3.856171872517913,12.637,12.487818181818183,12.493256914822384,3.979662753625898,3.9190433846117307,3.935579512355493,12.5045,12.552666666666667,12.427057898238136,4.023623574403286,3.9817185771609958,4.012553608547454,12.034,12.409161290322583,12.44715776130485,4.0648234492812945,4.024430032369125,4.089274197658855,12.303199999999999,12.18235294117647,12.896143914641357,4.168525655724694,4.067207667261672,4.346037819948744,6.745350082944893
1997-08-19,sz000786,12.65,12.5,12.76,12.42,3847,4833270.5,2.71,-0.48,-0.06,0.95,3.5851221863068155,-0.06576789154949703,12.404,12.467333333333332,12.476416159863843,3.8065820477879675,3.7409688631641633,3.7658219771142143,12.557,12.462909090909092,12.494482930309223,3.923898494792708,3.847308736008261,3.87185999852846,12.500499999999999,12.552238095238094,12.434004765072599,3.9900389874895827,3.939956540199427,3.9718458540483454,12.124,12.439225806451612,12.450566937994859,4.051433638672004,3.9934815637901266,4.0567482614425945,12.307058823529411,12.194570135746606,12.883155589571148,4.1570863720106175,4.048665917994178,4.321089766386714,6.68424110165035
1997-08-20,sz000786,12.52,12.45,12.6,12.2,4040,4990724.5,3.2,-0.4,-0.05,1.0,3.606381365110605,0.02125917880378969,12.495999999999999,12.482666666666667,12.467610773242562,3.748299924422244,3.6742353022717094,3.712675106446345,12.525000000000002,12.443454545454546,12.486395124798454,3.8806269602596233,3.789578348793333,3.82359115608885,12.49,12.547428571428572,12.43552812077997,3.950265636175337,3.9034177190204766,3.937039712244751,12.198333333333332,12.46025806451613,12.45053036135003,4.032233480274455,3.9647685138829387,4.027692332646983,12.309807692307693,12.204208998548623,12.868953766962257,4.146495891108694,4.031975934866495,4.297656704049793,6.698163596427506
1997-08-21,sz000786,12.5,13.34,13.35,12.5,18262,23846844.0,6.83,7.15,0.89,4.51,4.2615483384446895,0.6551669733340844,12.638,12.764000000000001,12.758407182161708,3.7986599409214703,3.8453181069458586,3.8956328504457938,12.529,12.591636363636363,12.641596011198734,3.8978160059419387,3.8588367811906177,3.9032197346990025,12.553500000000001,12.628380952380954,12.521668299753307,3.9549742321768924,3.9330636906651772,3.967945295692364,12.313333333333333,12.533913978494624,12.507915499327448,4.046703961709252,3.9795630208616637,4.042779816891996,12.329245283018869,12.24627533193571,12.884397905750378,4.148666692001827,4.040478616480503,4.296472823210281,7.3774309106684255
1997-08-22,sz000786,13.4,13.77,13.86,13.15,33757,45867016.0,5.32,3.22,0.43,8.34,4.528363843719674,0.26681550527498477,12.924000000000001,13.141333333333332,13.095604788107806,3.9264611622876195,4.088552741211926,4.106543181537088,12.616000000000001,12.817272727272728,12.846760372798963,3.937241057329674,3.9734818426047513,4.016882299975489,12.6335,12.744238095238096,12.640557033110134,3.9813273777118554,3.987672225097823,4.021318490742584,12.414,12.62789247311828,12.589340305822452,4.061341632121061,4.01063785195911,4.074107818622815,12.355925925925927,12.301683501683502,12.91343403998807,4.155698120737342,4.058219897471019,4.304075807489277,7.661500486875206
1997-08-25,sz000786,14.29,14.11,14.45,13.85,36235,51260676.0,4.36,2.47,0.34,8.95,4.559128265654297,0.03076442193462281,13.234,13.536666666666667,13.433736525405205,4.1081087998472166,4.299441775667486,4.257404876242824,12.765,13.088909090909091,13.076440305017332,3.99176487786226,4.0865522441183195,4.115472475553454,12.746500000000001,12.884857142857141,12.780503982337741,4.018025472381742,4.042700881092341,4.072538469305605,12.504333333333333,12.737311827956988,12.687447382866166,4.069444798238682,4.042753118638674,4.105399460366781,12.387818181818183,12.366266233766233,12.952665710808132,4.1630332142812865,4.0761094820489925,4.312438183166819,7.709784329143074
1997-08-26,sz000786,14.0,14.38,14.7,13.96,28633,41148996.0,5.24,1.91,0.27,7.07,4.456866853267461,-0.10226141238683617,13.61,13.918666666666667,13.749157683603471,4.282457733239346,4.4156944601409,4.323892201917704,13.007,13.382545454545454,13.313451158650544,4.044519890513657,4.171116239646538,4.177544180592364,12.884,13.040428571428572,12.932836936400813,4.05014977532162,4.084495298319552,4.109141172540067,12.609,12.858322580645162,12.79664432590706,4.079320741071263,4.067748089930854,4.128074776037793,12.423392857142858,12.436923558897243,12.999463556355405,4.168280243548897,4.089469389811044,4.317173549399627,7.614359243266899
1997-08-27,sz000786,14.35,14.29,14.71,14.15,20862,30112726.0,3.89,-0.63,-0.09,5.15,4.3193559410669025,-0.13751091220055844,13.978,14.145333333333332,13.92943845573565,4.425052648430605,4.427993862750085,4.322380114967437,13.237,13.615818181818183,13.491005493441353,4.086676286426424,4.22108643065622,4.20332813704228,12.995000000000001,13.174333333333331,13.062090561505496,4.083900567433648,4.110133980771484,4.129161626685479,12.698666666666666,12.966774193548387,12.892989853267895,4.079322822969984,4.083234231866056,4.140415496362252,12.456140350877194,12.500822746521477,13.041776226638833,4.170930694382546,4.097396512268143,4.317245103224782,7.4787500724562825
1997-08-28,sz000786,14.7,14.51,14.7,14.1,13298,19107910.0,4.2,1.54,0.22,3.28,4.123786328615372,-0.19556961245153026,14.212,14.322666666666665,14.122958970490433,4.397500246464742,4.327571756145009,4.256182186183416,13.425,13.847272727272728,13.676277221906561,4.098080093693106,4.22783371105421,4.188865990055569,13.0965,13.318619047619046,13.199986698504972,4.088951974152578,4.113932624693554,4.128649693535945,12.791666666666666,13.083634408602151,12.997313088540935,4.078440197691206,4.0861028451335,4.139342646830196,12.491551724137931,12.568930450029224,13.089914711011328,4.170117860490008,4.098291082313812,4.310902192581851,7.281213187049487
1997-08-29,sz000786,14.3,14.15,14.5,13.95,13878,19685302.0,3.79,-2.48,-0.36,3.43,4.142326883154263,0.01854055453889103,14.288,14.302,14.131972646993624,4.320292854351659,4.2425139683748485,4.218230418507032,13.606,13.97909090909091,13.762408636105366,4.123377008319639,4.235878581865329,4.180404334255331,13.168000000000001,13.418952380952382,13.290464155790213,4.093880561961858,4.119015949360381,4.129952283023404,12.859666666666667,13.171268817204302,13.071679986054423,4.079879010698729,4.090224566776278,4.139535178205942,12.519661016949152,12.621632768361582,13.124671605732269,4.1696468269758435,4.099758942341826,4.305375133256357,7.294142081860689
1997-09-01,sz000786,14.31,14.49,14.65,14.2,10612,15289865.0,3.18,2.4,0.34,2.62,4.025797241310292,-0.11652964184397163,14.364,14.369333333333335,14.25131509799575,4.213626649482858,4.144348764027726,4.154086026108119,13.799000000000001,14.13981818181818,13.8946979749953,4.160867724665037,4.218136806045448,4.152293953719869,13.218,13.544857142857143,13.404705664762574,4.070265239145468,4.112531823584041,4.120032755241203,12.936000000000002,13.276451612903227,13.163184503083171,4.069371624490537,4.08673542036412,4.13219724679332,12.5525,12.682890710382514,13.169436471118095,4.167249333881418,4.097333968537514,4.29620864499583,7.184403650879037
1997-09-02,sz000786,14.48,14.44,14.7,14.21,9219,13319547.0,3.38,-0.35,-0.05,2.28,3.964683814976041,-0.061113426334250764,14.376,14.394666666666668,14.314210065330501,4.115190041824574,4.06136781919212,4.09095195573076,13.993,14.256363636363634,13.993843797723425,4.19882388753196,4.182467004283812,4.118183019402808,13.275,13.661238095238094,13.503305125261377,4.061361191162334,4.1024764498536195,4.105237618073093,12.998000000000001,13.37348387096774,13.245559696432645,4.059633954170375,4.079981368137379,4.12138992861156,12.5335,12.744775956284155,13.211094291737174,4.142776867692327,4.090692476114387,4.285338978437804,7.124489454658174
1997-09-03,sz000786,14.6,15.08,15.3,14.6,30851,46483468.0,4.85,4.43,0.64,7.62,4.48926924575802,0.5245854307819795,14.534,14.629333333333333,14.569473376887,4.149172702762797,4.186060887169935,4.223724385739847,14.256,14.454,14.191326743591892,4.287112675596701,4.235275251234006,4.185653242376483,13.3905,13.83314285714286,13.65346654190315,4.0838698179281625,4.143229597910351,4.141812058804991,13.078666666666667,13.507806451612906,13.363910683759572,4.062547982649125,4.107699774046259,4.14512407810488,12.550999999999998,12.82826775956284,13.272369888729397,4.137494682937284,4.1020528819526065,4.292025216710598,7.667298522073274
1997-09-04,sz000786,15.28,15.39,15.63,15.25,20369,31480204.0,2.52,2.06,0.31,5.03,4.30896970817825,-0.18029953757977069,14.709999999999999,14.914666666666669,14.842982251258,4.186209378675374,4.239326555641753,4.252139493219315,14.460999999999999,14.660181818181817,14.409267335666094,4.291854812570057,4.2392492571579234,4.208074417976804,13.495000000000001,14.02357142857143,13.818850680769517,4.094835409255998,4.164667682696074,4.1577318349357775,13.189333333333334,13.656924731182793,13.494626123517019,4.067267758974614,4.123597949886848,4.155694763916065,12.585166666666668,12.921349726775958,13.34180038418089,4.133411176992784,4.10767501392772,4.292580773807898,7.4980375380385915
1997-09-05,sz000786,15.3,15.35,15.4,14.99,11644,17681850.0,2.66,-0.26,-0.04,2.88,4.066102196766773,-0.24286751141147622,14.95,15.128000000000002,15.011988167505333,4.170964441397875,4.199290828338887,4.190127061068468,14.619,14.82181818181818,14.580309638272258,4.245628647874767,4.19820332701187,4.182261286847708,13.617499999999998,14.200238095238094,13.964674425458135,4.09143485260222,4.161931186268529,4.149005202729206,13.295333333333334,13.79632258064516,13.614327663935276,4.069427801099493,4.123522752325052,4.14991459829353,12.623333333333333,13.012000000000002,13.407642994535616,4.126200814093098,4.105468162117032,4.2851552466917955,7.247527702009578
1997-09-08,sz000786,15.3,15.35,15.55,15.28,9104,14017171.0,1.76,0.0,0.0,2.25,3.959232249050996,-0.10686994771577751,15.122,15.261333333333335,15.12465877833689,4.157651442946016,4.128713430889927,4.11316212372931,14.743,14.954727272727272,14.720253340404573,4.185639046214437,4.146131254498458,4.14171055270285,13.754000000000001,14.365238095238094,14.096610194462123,4.088701962038348,4.149340462120793,4.130931588093186,13.412,13.928881720430105,13.72630652432655,4.0738966636593075,4.11641336187031,4.137612511245625,12.667166666666667,13.101398907103828,13.471326830780349,4.120270931588737,4.099993782935323,4.274469246769146,7.146660371472059
1997-09-09,sz000786,15.44,14.9,15.49,14.9,9439,14239966.0,3.84,-2.93,-0.45,2.33,3.9749259860897626,0.015693737038766642,15.214000000000002,15.187333333333333,15.049772518891261,4.1596998771687606,4.067804945271176,4.067083411182795,14.794999999999998,14.983272727272729,14.752934551240104,4.137444959496667,4.107819789021245,4.111386086045925,13.901,14.474380952380955,14.173123509275255,4.090982425005161,4.138504654887594,4.116073911711908,13.520999999999999,14.024881720430107,13.802028684047418,4.079248170046635,4.110028156865824,4.12711660639686,12.683333333333334,13.174606557377048,13.518168574033451,4.111420080288399,4.095228374886177,4.264648156255068,7.153508952360528
1997-09-10,sz000786,14.87,14.99,15.08,14.79,9832,14691866.0,1.95,0.6,0.09,2.43,3.9926418698783976,0.01771588378863509,15.196000000000002,15.112666666666666,15.029848345927508,4.060374401992836,4.012118942841055,4.042269564081329,14.865,15.018727272727272,14.79603736010554,4.104773552377817,4.0814919545451955,4.089796228560919,14.050999999999998,14.578095238095239,14.25092127029666,4.09572491940212,4.1291388877326645,4.104318479156335,13.618333333333334,14.119655913978498,13.878671994754036,4.090858229081705,4.104440653629163,4.118440816944056,12.695166666666665,13.250234972677596,13.566425342097927,4.100493396751891,4.091334007331749,4.255729917357471,7.16707695862466
1997-09-11,sz000786,15.01,14.88,15.14,14.75,8340,12454151.0,2.6,-0.73,-0.11,2.06,3.921166050637739,-0.07147581924065882,15.094,15.007333333333333,14.979898897285008,3.9828136704847337,3.965716159056022,4.0019017262668,14.901999999999997,15.021454545454546,14.811303294631804,4.084511524580053,4.048108772410635,4.05913619621125,14.163499999999999,14.657047619047617,14.310833530268406,4.09129580913658,4.112514233564628,4.086875390725993,13.698333333333334,14.201053763440859,13.9432738015441,4.087471824295069,4.093492771148908,4.10571341266623,12.720166666666666,13.32186885245902,13.609493363668486,4.094534747217092,4.085454422213253,4.244760610251906,7.095314127008411
1997-09-12,sz000786,14.87,14.41,14.92,14.4,10488,15313711.0,3.49,-3.16,-0.47,2.59,4.020692678682028,0.09952662804428947,14.906,14.779333333333334,14.789932598190006,3.9737317668677847,3.978342495121787,4.008165377071876,14.928,14.932000000000002,14.738339059244204,4.07234810413283,4.036505345883722,4.052146465751392,14.267000000000001,14.680523809523809,14.32027795595713,4.097862556226234,4.10579012590229,4.0805722752932345,13.754666666666667,14.246967741935487,13.973385169186416,4.086703076018848,4.089184439173872,4.1002282040220885,12.746333333333334,13.377273224043714,13.635739482892468,4.092671561445117,4.083033370785874,4.237414120692238,7.185080446839833
