date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-09-23,sh601107,7.91,7.64,7.98,7.55,226723,174155499.0,5.43,-3.54,-0.28,6.05,5.3554955795284105,0.019973492250293212,7.886,7.829999999999999,7.861788888236518,5.40838102415664,5.3793644352876075,5.411849859798814,8.032,7.953999999999999,7.9192682285244445,5.535132092648004,5.4641977703462175,5.484296460021893,7.8709999999999996,7.965714285714286,7.928606152580336,5.597340694241436,5.549462682788668,5.558199999044802,7.623,7.823333333333332,8.048382757304577,5.566385322295998,5.5628317721050315,5.625521474457001,7.995813953488372,7.805729386892179,8.61562989904921,5.644574624675052,5.584884541553256,5.82268934712949,8.240937191959066
2009-09-24,sh601107,7.56,7.59,7.67,7.3,201337,147538811.0,4.84,-0.65,-0.05,5.37,5.303923593166039,-0.05157198636237137,7.781999999999999,7.731333333333334,7.7711925921576785,5.372180276207372,5.344545291624074,5.375874437587889,7.984999999999999,7.873636363636363,7.859401277883636,5.4914060606073205,5.422159861349496,5.451501393320829,7.885,7.93895238095238,7.896357947572684,5.581764781364038,5.521518196971966,5.53398319848492,7.627,7.821204301075269,8.018809676188154,5.560230144850691,5.545898757322453,5.604773224051133,7.98659090909091,7.796141414141415,8.582002689244318,5.6368325557771195,5.572397388291602,5.805680633884787,8.168906279202206
2009-09-25,sh601107,7.66,7.64,7.78,7.63,264111,199993951.0,1.98,0.66,0.05,7.04,5.421786489581841,0.11786289641580172,7.7459999999999996,7.683999999999999,7.727461728105119,5.354156091414609,5.36108069608223,5.391178454919206,7.945,7.810909090909091,7.819510136450248,5.473857105256096,5.409501757526681,5.446098683550103,7.902000000000001,7.915619047619048,7.871942904946714,5.575899924350848,5.506282169183184,5.523297797637008,7.648000000000001,7.822043010752688,7.994370342240531,5.556538391543939,5.53696690859543,5.592967628278921,7.978888888888889,7.789352657004832,8.551117355170733,5.6320537543061135,5.565849088347699,5.793093940628952,8.301016860228735
2009-09-28,sh601107,7.53,7.47,7.68,7.44,148119,110009623.0,3.14,-2.23,-0.17,3.95,5.170610771322666,-0.25117571825917473,7.651999999999999,7.592,7.641641152070079,5.317467704175415,5.29989892271825,5.31765589372036,7.845999999999999,7.724545454545454,7.755962838913839,5.412435278409275,5.354366060447877,5.3960099722360235,7.919000000000001,7.874476190476191,7.833662628285122,5.566389057721224,5.467683202228119,5.489708557035643,7.662666666666667,7.810559139784947,7.960539997579852,5.541924787877964,5.512068352452123,5.565718798797873,7.967826086956522,7.77576318223867,8.515670884509397,5.622022385110821,5.549030436559399,5.772684656389402,8.041430676367382
2009-09-29,sh601107,7.48,7.24,7.79,6.83,441570,316158489.0,12.85,-3.08,-0.23,11.78,5.644999560017717,0.47438878869505086,7.516,7.454666666666666,7.50776076804672,5.379363198723334,5.409076207999018,5.426770449152812,7.74,7.614363636363636,7.662151413656777,5.41793804145936,5.3966504752857745,5.441280806378149,7.889,7.809809523809523,7.777123330353206,5.547303467812392,5.475169916732547,5.504498176367269,7.663666666666667,7.783290322580644,7.914053546123088,5.5454441104201715,5.518718337751461,5.570833686618508,7.952340425531915,7.75343971631206,8.47384560960745,5.62251126117267,5.55302915003683,5.7684982597870516,8.499904847311221
2009-09-30,sh601107,7.25,7.04,7.51,6.93,330288,230768712.0,8.01,-2.76,-0.2,8.81,5.51889279522198,-0.12610676479573701,7.395999999999999,7.296000000000001,7.351840512031147,5.412042641862048,5.455586073498567,5.457477897842535,7.641,7.487090909090909,7.54903297481009,5.410211833009344,5.415005885060796,5.455392077077027,7.8545,7.728952380952382,7.706921108414805,5.531462659708842,5.472464138390603,5.50586909244867,7.671333333333334,7.7430537634408605,7.857662994760308,5.548233846064613,5.51700534967416,5.567482661367119,7.933333333333334,7.724319727891156,8.42683427814491,5.620352543132031,5.551635829432142,5.760314474063607,8.363176926117733
2009-10-09,sh601107,7.08,7.26,7.27,7.0,242060,169979295.0,3.84,3.13,0.22,6.45,5.383923028952161,-0.13496976626981905,7.33,7.250666666666666,7.321227008020766,5.428042529019272,5.44621286919527,5.4329596082124105,7.556,7.417818181818182,7.496481524844619,5.400111402613321,5.410226102504946,5.442397704690688,7.8205,7.6723333333333334,7.66435719332768,5.509216314190003,5.458412744985205,5.4942551816394785,7.672,7.716516129032258,7.819104091872547,5.541034232291573,5.506404651795937,5.555640104437122,7.919591836734694,7.705746938775509,8.388577416566386,5.615527451005911,5.5449273174129425,5.747973770945199,8.230396023643669
2009-10-12,sh601107,7.18,7.13,7.26,7.12,159596,112414392.0,1.93,-1.79,-0.13,4.26,5.203022002304829,-0.18090102664733188,7.228,7.183999999999999,7.2574846720138435,5.38428963156387,5.371206026957122,5.35631373957655,7.487,7.3403636363636355,7.429848520327415,5.36922286148924,5.374391666085218,5.39887484971144,7.787000000000001,7.606571428571428,7.613466032058377,5.48926957259834,5.4292513819485215,5.466518688369512,7.668,7.681548387096774,7.774645763364641,5.530603542707777,5.484597411151629,5.532890549460846,7.9038,7.683168627450979,8.347312583236342,5.607277342031889,5.531519265840076,5.730106499842236,8.050821915913298
2009-10-14,sh601107,7.23,7.46,7.73,7.19,330883,242961549.0,7.57,4.63,0.33,8.82,5.519674454691282,0.3166524523864531,7.226000000000001,7.261333333333334,7.324989781342563,5.454102368237594,5.416334301332926,5.410767311281461,7.438999999999998,7.335454545454544,7.435330607540612,5.385785036206505,5.401746501212863,5.420838414253229,7.7635000000000005,7.5754285714285725,7.598850219481388,5.485109456226564,5.432147085004991,5.4715811423049185,7.6770000000000005,7.668129032258065,7.754346036695956,5.533427254437909,5.483892308698953,5.53203789818539,7.895098039215686,7.674585218702864,8.318220367392525,5.605559638358544,5.531063696180506,5.723207088525811,8.385537547761082
2009-10-15,sh601107,7.4,7.39,7.5,7.33,157675,114704978.0,2.28,-0.94,-0.07,4.2,5.197762839665358,-0.32191161502592447,7.256,7.316000000000001,7.346659854228375,5.3646550241671225,5.3308877918088475,5.339765820742761,7.386,7.326545454545454,7.427088678896864,5.372009111445228,5.367560647296291,5.380279218873616,7.7299999999999995,7.539857142857143,7.578959722387922,5.466568915734996,5.404780740570592,5.445503208720199,7.692333333333333,7.649612903225806,7.730839840780088,5.525505751029832,5.46223654000395,5.510471765377646,7.885384615384615,7.663846153846153,8.287786912723918,5.597717392229829,5.518486305368613,5.705979408235304,8.059582265948508
2009-10-16,sh601107,7.43,7.36,7.47,7.24,128343,92319645.0,3.11,-0.41,-0.03,3.42,5.108372186647693,-0.08939065301766469,7.32,7.350666666666666,7.351106569485584,5.2825509024522646,5.245460179302371,5.262634609377739,7.358,7.321818181818182,7.4148907372792525,5.347296772157156,5.319626660969466,5.3308415766507204,7.695,7.504619047619048,7.558106415493834,5.44121443240258,5.370666766371801,5.413395492332341,7.7,7.628172043010754,7.7069146897620175,5.513992720213342,5.435324697140587,5.484529857072488,7.875471698113207,7.652592592592592,8.25736766968379,5.588484463822619,5.503296893564134,5.686385728838989,7.965294125806917
2009-10-19,sh601107,7.36,7.44,7.5,7.31,161142,117627371.0,2.58,1.09,0.08,4.3,5.207208749549891,0.09883656290219811,7.356,7.390666666666666,7.38073771299039,5.247208046571811,5.220346128334913,5.244159322768457,7.343000000000001,7.3367272727272725,7.4194560577739335,5.337625287795541,5.294156111404509,5.308362880814205,7.664,7.4803333333333315,7.546858185446802,5.414515674201431,5.348380510862022,5.393758659686393,7.7043333333333335,7.611397849462366,7.689694387196727,5.500384950174539,5.415532182904235,5.466638172716192,7.8674074074074065,7.644861952861953,8.230568729694157,5.5814238024471985,5.492530051963617,5.670675008206559,8.070508390542336
2009-10-20,sh601107,7.46,7.57,7.58,7.41,210037,155140004.0,2.28,1.75,0.13,5.6,5.322295806545364,0.11508705699547317,7.444,7.462000000000001,7.443825141993594,5.271062807419918,5.24537538165943,5.27020481736076,7.336,7.378,7.446827683633218,5.327676219491893,5.291368932995386,5.310896140038052,7.6405,7.471380952380954,7.549062167785202,5.400766662373996,5.339597666323348,5.386952673672962,7.713333333333334,7.6027311827957,7.681972168667906,5.493158689397863,5.404042560734609,5.457325761995494,7.862,7.642188311688312,8.208910738556643,5.576712384339892,5.486450257484393,5.659252739299634,8.190723798305653
2009-10-21,sh601107,7.57,7.45,7.57,7.44,164367,121017764.0,1.72,-1.59,-0.12,4.38,5.215814628553803,-0.10648117799156154,7.442,7.464,7.44588342799573,5.210290842192421,5.226959322037392,5.252074754425108,7.3340000000000005,7.398727272727273,7.4474044684271785,5.3321966052150085,5.271030461915733,5.2936085924954615,7.589999999999999,7.4532380952380946,7.539627675615183,5.372315941812142,5.321983186911901,5.370653812233042,7.724,7.58574193548387,7.667006222302235,5.488324906885818,5.3861493955188635,5.441744398547644,7.854642857142857,7.6354448621553885,8.184028419259704,5.570267781557997,5.476954270504374,5.6447137848489515,8.082849124373697
2009-10-22,sh601107,7.43,7.53,7.55,7.26,216562,157580945.0,3.89,1.07,0.08,5.77,5.3355822535906405,0.1197676250368378,7.470000000000001,7.493333333333334,7.473922285330487,5.2378547249774785,5.268723125836799,5.279910587480286,7.3629999999999995,7.434363636363637,7.4624218378040545,5.3012548745723,5.2716460343476665,5.3012401672400395,7.5515,7.447523809523809,7.538710754128022,5.35959645801583,5.3184847404146165,5.367313663790908,7.713666666666667,7.573225806451613,7.6581671111859615,5.465287270065695,5.376295030790143,5.4348952279052565,7.848947368421053,7.631808832425893,8.162584864529878,5.566150491593658,5.472079373369417,5.634578324807695,8.197503700579448
2009-10-23,sh601107,7.53,7.53,7.62,7.48,241234,179191306.0,1.86,0.0,0.0,6.43,5.382438518110569,0.046856264519928637,7.5040000000000004,7.5133333333333345,7.492614856886992,5.292667991270053,5.316917723547829,5.314086564357048,7.412000000000001,7.464727272727273,7.474708776385135,5.287609446861159,5.286406696809169,5.316003503761954,7.5265,7.445476190476189,7.537881158496782,5.3489106399352515,5.320660174709352,5.368754126107065,7.706999999999999,7.561376344086021,7.649898265302996,5.45017825542628,5.370949950018846,5.431510924047535,7.84344827586207,7.628357685563998,8.141844377168242,5.5629830437749845,5.469040700309796,5.626311445899592,8.253316934746753
2009-10-26,sh601107,7.54,7.39,7.55,7.35,179577,130869196.0,2.66,-1.86,-0.14,4.79,5.254250711993138,-0.12818780611743108,7.494,7.475333333333333,7.458409904591329,5.3020763837587035,5.3041119637888565,5.2941412802357455,7.425,7.460727272727271,7.4593071806787465,5.274642215165256,5.280341472287711,5.304775723440351,7.4905,7.43247619047619,7.523797238639946,5.33737680888929,5.311644943476771,5.357849039048596,7.688666666666666,7.540924731182795,7.633130635283448,5.43102494784842,5.358309463345739,5.420074781334348,7.835762711864406,7.620412429378532,8.117193741851251,5.55775029238885,5.461881034032573,5.614112733312496,8.116837434315805
2009-10-27,sh601107,7.35,7.15,7.35,7.14,188763,133838525.0,2.84,-3.25,-0.24,5.03,5.275916870944128,0.02166615895098989,7.410000000000001,7.360666666666666,7.355606603060886,5.292800596638456,5.295392126184,5.28806647713854,7.427,7.410727272727272,7.4030695114644285,5.281931702029186,5.2805732278838695,5.299528659350129,7.457000000000001,7.400047619047619,7.488197501626618,5.325577281759213,5.305791616053422,5.3500459754196,7.667000000000001,7.506172043010753,7.601960916878064,5.420156949075289,5.348302490642236,5.410774270986592,7.824333333333333,7.6049890710382515,8.08548247162662,5.553053068698105,5.455783848357543,5.603024344382385,8.1265811417328
2009-10-28,sh601107,6.83,7.14,7.14,6.61,1078163,728099335.0,7.41,-0.14,-0.01,21.56,6.032684423790568,0.7567675528464397,7.348000000000001,7.270666666666667,7.283737735373925,5.456174555685808,5.5420200685680365,5.5362724593558825,7.3950000000000005,7.358545454545455,7.355238691198168,5.333232698939115,5.417073722749575,5.4328297074302085,7.417,7.369857142857142,7.455035834805035,5.35950886757281,5.373135153389741,5.415059160978739,7.640666666666666,7.472172043010753,7.5721569867569,5.4344838704640805,5.38782039223677,5.450897506651366,7.761666666666668,7.582551912568307,8.054483046327386,5.544930347268541,5.471509466557295,5.617111560100686,8.862190634394596
2009-10-29,sh601107,6.93,6.84,6.97,6.79,351987,237550829.0,2.52,-4.2,-0.3,7.04,5.546526623897101,-0.4861577998934665,7.209999999999999,7.101333333333334,7.135825156915951,5.498363429747101,5.572137424638468,5.539690514202956,7.340000000000001,7.2576363636363626,7.2615589291621365,5.3681090773622895,5.4558544363783,5.453501874060553,7.3629999999999995,7.314904761904763,7.396460993395032,5.370059094403759,5.390946368277769,5.427579871732869,7.6,7.420516129032258,7.524921052127423,5.433748969610761,5.395048956974383,5.457067127118832,7.712166666666667,7.552333333333333,8.014663930054356,5.546472256913364,5.471561803495937,5.61479729989729,8.375756550349825
2009-10-30,sh601107,6.91,6.84,6.96,6.79,265648,179022586.0,2.49,0.0,0.0,5.31,5.4243065505592005,-0.12222007333790064,7.072,6.978,7.037216771277301,5.506737036236827,5.5474517982425,5.501229192988371,7.288000000000001,7.166727272727272,7.184911851132657,5.399702513753441,5.466072158777738,5.448193633423943,7.323,7.265095238095237,7.343464708309791,5.373499642955299,5.396112792673525,5.427268126859186,7.559333333333333,7.371483870967741,7.480732597151461,5.4273771261862,5.394439768648477,5.454953541534341,7.678999999999999,7.523737704918032,7.976150358577164,5.555401623924796,5.467556370500719,5.608551701558336,8.252907826266922
2009-11-02,sh601107,6.73,6.91,6.91,6.66,287683,191601566.0,3.65,1.02,0.07,5.75,5.458914198962521,0.034607648403320646,6.976000000000001,6.924,6.994811180851535,5.547669733630704,5.5315108524843986,5.487124194979755,7.234999999999999,7.098,7.134927878199447,5.424873058694703,5.4768379197248445,5.4501428271582295,7.289,7.225761904761905,7.30218235513743,5.381249173245123,5.404247512293261,5.430282038488075,7.521,7.3295913978494625,7.443911139270723,5.417968135699188,5.396474418505013,5.4552090678200305,7.6385,7.498524590163934,7.941194609115617,5.539079043422919,5.464392848370807,5.603645553932243,8.282399054337407
2009-11-03,sh601107,6.91,7.03,7.04,6.84,369135,251290276.0,2.89,1.74,0.12,7.38,5.567185225326314,0.10827102636379315,6.952000000000001,6.941999999999999,7.006540787234357,5.605923404507141,5.538016016382936,5.513811205095275,7.181,7.060727272727272,7.115850082163184,5.4493620005727985,5.5027128591124095,5.4714232631887905,7.2585,7.201095238095238,7.276260226076722,5.388519110032346,5.421955707729565,5.443320437234574,7.487333333333334,7.2979139784946225,7.4172071948016445,5.416965108440263,5.406101327513215,5.462433336046242,7.6051666666666655,7.478573770491803,7.911319376029859,5.527900024814382,5.465314362531576,5.602450133322213,8.400175683334917
2009-11-04,sh601107,7.01,6.96,7.04,6.93,249889,170978211.0,1.56,-1.0,-0.07,5.0,5.397747139101859,-0.16943808622445555,6.9159999999999995,6.9446666666666665,6.991027191489572,5.4789359475694,5.468623927914508,5.47512318309747,7.132,7.020545454545455,7.087513703588059,5.467555251627603,5.493328338844966,5.4580276042638936,7.233,7.172666666666668,7.246140204545606,5.399875928421306,5.4228345676409475,5.438980123126696,7.437333333333333,7.26389247311828,7.387709956427345,5.404062378417295,5.404861458523642,5.458260033017573,7.574666666666667,7.457420765027322,7.880128576815764,5.517772395512254,5.461047054803294,5.595738559741218,8.232940768606188
2009-11-05,sh601107,6.98,7.07,7.11,6.94,290832,200890842.0,2.44,1.58,0.11,5.82,5.463642189872117,0.06589505077025848,6.962000000000001,6.9959999999999996,7.017351460993048,5.462359060764403,5.463526008682081,5.471296185355686,7.086,7.0092727272727275,7.084329393844776,5.480361245255752,5.492616873071242,5.459048438010844,7.224500000000001,7.1571428571428575,7.2293649469698344,5.3908080599140265,5.4289075449219775,5.441328891388165,7.396333333333333,7.240193548387098,7.367212539883646,5.399851387095804,5.408705317327178,5.458607268943672,7.5515,7.44087431693989,7.85356698413328,5.510281938373936,5.459272293962635,5.591407531220919,8.302960139040337
2009-11-06,sh601107,7.08,7.08,7.16,7.04,339480,236660451.0,1.7,0.14,0.01,6.79,5.530814193504615,0.06717200363249809,7.010000000000001,7.035333333333333,7.038234307328699,5.4836605893534855,5.486344386262152,5.4911355214053295,7.0409999999999995,7.008181818181819,7.083542231327543,5.495198812795157,5.501790136389217,5.4720967571915295,7.2265,7.1433809523809515,7.215139713925089,5.391404129828158,5.442241462406794,5.449851301113541,7.364666666666667,7.21978494623656,7.348682698600831,5.397673364221887,5.4171545306438755,5.463265780205669,7.526166666666667,7.425415300546448,7.828204132194483,5.506158906179652,5.459945482655445,5.589420864410548,8.374125687808498
2009-11-09,sh601107,7.11,7.07,7.12,7.0,231403,159909541.0,1.69,-0.14,-0.01,4.63,5.364368985017633,-0.16644520848698274,7.042,7.055333333333333,7.048822871552466,5.464751546564508,5.446580518150201,5.448880009276097,7.009,7.013454545454545,7.081080007449808,5.506210640097606,5.478002894975122,5.452509889523547,7.2170000000000005,7.12847619047619,7.201316884027461,5.390426427631431,5.439666686710554,5.441710128152026,7.33,7.200774193548387,7.330703169658842,5.393654752625395,5.415005861017796,5.456885341806442,7.503666666666666,7.4104590163934425,7.803344980319254,5.50118621507355,5.4552966327812795,5.582042114266518,8.203874376692047
2009-11-10,sh601107,7.07,7.0,7.11,6.99,241777,166897339.0,1.7,-0.99,-0.07,4.84,5.383414984497542,0.019045999479909703,7.036,7.041333333333333,7.032548581034978,5.427997498398753,5.419468330794545,5.427058334349913,6.994,7.011818181818182,7.066338187913479,5.516960451452947,5.455676412138746,5.439947179518819,7.210500000000001,7.107809523809524,7.182143847453418,5.399446076741066,5.438998930221612,5.436158209708742,7.302666666666667,7.179483870967743,7.309367481293756,5.389371671657124,5.414345230815998,5.452145318754255,7.476,7.3939453551912555,7.777005800636656,5.4922775941103135,5.451435280959116,5.57552974935606,8.2224494123723
