date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-11-26,sz002169,25.12,25.82,26.68,24.83,7647,19819832.64,7.51,4.75,1.17,5.31,3.88349109018893,0.6497337272234196,25.094,25.16,25.06763558542778,3.62089566315881,3.6525326777380225,3.648490649506363,24.418,24.864545454545453,24.7497126060495,3.573478242763639,3.6203406400727154,3.5982893429038505,24.2685,24.348904761904762,25.001969154921046,3.5106992983511476,3.546356206766839,3.6006350987011233,25.536,24.633075268817205,25.681269181281895,3.5655632958667782,3.538612245470156,3.6787276256997843,26.67953488372093,25.44945031712473,27.575061159234192,3.749496132579725,3.59929552404979,3.9605028412884513,7.297099982952921
2007-11-27,sz002169,25.61,25.79,26.9,25.49,5130,13430082.44,5.46,-0.12,-0.03,3.56,3.7101173651118162,-0.17337372507711368,25.272,25.392,25.308423723618525,3.6764535777288527,3.6822732450556908,3.6690328880415146,24.749,25.114,24.938855768585952,3.617329049136937,3.645184116863293,3.618621710578026,24.329,24.493809523809524,25.07701971159523,3.5225454211464915,3.5653484036011878,3.611061981216427,25.362333333333332,24.6494623655914,25.688284072812095,3.5522805798380532,3.547938314453706,3.68075277017798,26.659318181818183,25.46458585858585,27.516534563849465,3.748601160591818,3.6042209392081026,3.9522934814138075,7.128078678575432
2007-11-28,sz002169,25.52,24.3,26.16,23.97,4666,11549192.68,8.49,-5.78,-1.49,3.24,3.668944734457734,-0.041172630654082276,25.032,25.067999999999998,24.972282482412353,3.677936776594003,3.6797702972986515,3.669003503513588,24.853,25.032363636363637,24.822700174297594,3.6249170794168393,3.65456878692162,3.627771351283427,24.23,24.491047619047624,25.003017834300447,3.525571705303514,3.5792911953451156,3.616574624382266,25.159,24.580924731182797,25.59871735843712,3.5453464720722248,3.5554650341065885,3.6799909614218356,26.60688888888889,25.413951690821246,27.411074414215054,3.746831017788838,3.6070350172624344,3.9430033585627884,7.062551626922942
2007-11-29,sz002169,24.82,25.05,25.29,24.0,3556,8741223.87,5.31,3.09,0.75,2.47,3.5509617522981762,-0.11798298215955771,25.122,25.074,24.99818832160824,3.6094544610044337,3.637445289200042,3.6296562531084513,25.020000000000003,25.068181818181817,24.864027415334395,3.629457560780274,3.641122363809136,3.6138059696497447,24.2285,24.56914285714286,25.007492326271834,3.533502535150363,3.5817092950588933,3.6103257794218764,25.010333333333335,24.57389247311828,25.563316238537954,3.5405729872843907,3.5558273102501987,3.6716664963170835,26.573043478260868,25.398464384828852,27.33366213833915,3.742572990278171,3.604648920880977,3.9301495354065716,6.9415722430207225
2007-11-30,sz002169,25.0,25.3,25.37,24.62,3303,8228326.74,2.99,1.0,0.25,2.29,3.518908573691414,-0.032053178606762156,25.252,25.133333333333333,25.098792214405496,3.6664847031496137,3.6072633267623693,3.592740359969439,25.121000000000002,25.119090909090907,24.94329515800087,3.634706145906037,3.6210225479747975,3.5965518976573208,24.307000000000002,24.671190476190475,25.03535019996023,3.521776471756162,3.580319393967564,3.601619378876118,24.877,24.592580645161288,25.546328094116152,3.5372265372115845,3.554429606147425,3.6618111464702663,26.54595744680851,25.39436170212765,27.266984691180486,3.737814172903985,3.601076406414745,3.916666225186402,6.915311528837172
2007-12-03,sz002169,24.95,25.58,25.76,24.95,2748,7007892.28,3.2,1.11,0.28,1.91,3.4390167283875126,-0.07989184530390148,25.204,25.242666666666665,25.259194809603663,3.577589830789331,3.5314406685083357,3.5414991494421306,25.149,25.202545454545458,25.059059674727983,3.5992427469740704,3.585442653880521,3.5679091396082647,24.384999999999998,24.79242857142857,25.087221609487827,3.526854345111005,3.572437513646741,3.586133412162918,24.775666666666666,24.637935483870965,25.548500475140916,3.53279958652314,3.5480934894490983,3.647437313045573,26.525833333333335,25.401938775510203,27.21167371769916,3.731589226143225,3.5944617256789395,3.9010055859470945,6.8455874175662546
2007-12-04,sz002169,25.21,25.68,26.28,25.21,2572,6658708.53,4.18,0.39,0.1,1.79,3.4102709642521845,-0.028745764135328145,25.182,25.401333333333334,25.399463206402444,3.517620550617404,3.475667712995954,3.497756421045482,25.226999999999997,25.29909090909091,25.17195791568653,3.5970370641731284,3.551084147931087,3.539247653179886,24.464000000000002,24.91576190476191,25.14367669429851,3.5292531964254032,3.56133433451733,3.5693846075999907,24.727666666666664,24.69627956989247,25.556984315454407,3.5231329207529987,3.5401884170445213,3.632136258284709,26.50857142857143,25.413061224489795,27.161454907282792,3.7250317105944286,3.587094095221869,3.884915926219392,6.823390005043759
2007-12-05,sz002169,26.07,26.92,27.64,25.42,9200,24769026.25,8.64,4.83,1.24,6.39,3.963787827345555,0.5535168630933707,25.706,25.980666666666668,25.9063088042683,3.5765891691949685,3.624390138572004,3.6531002231455063,25.369,25.606909090909088,25.489783749198068,3.627262972894486,3.6177661048715284,3.6164367757554623,24.625,25.14966666666667,25.312850342460557,3.5610236076207444,3.6027185850811536,3.60694681900433,24.700333333333333,24.837720430107524,25.644920811231547,3.5418504689160275,3.5686177658569442,3.6535331337079895,26.5168,25.4721568627451,27.153538352945652,3.729806832929451,3.6018663984424055,3.887501890190742,7.393908933410048
2007-12-06,sz002169,26.9,28.5,28.77,26.88,11309,31767698.39,7.02,5.87,1.58,7.85,4.053424204069344,0.0896363767237891,26.396000000000004,26.912,26.770872536178867,3.677081659549202,3.783335150196796,3.786541550120119,25.759000000000004,26.17618181818182,26.037095794798418,3.6432680602768173,3.6952499650851385,3.695889035448895,24.865,25.51871428571429,25.616388405083363,3.5979277939928465,3.64961387998102,3.649468474724807,24.728333333333335,25.08286021505376,25.82911946857145,3.564632688806804,3.6016225229636096,3.6793325576022706,26.555686274509803,25.588612368024133,27.19768463645563,3.7361522715792526,3.619234006351134,3.8929419660556137,7.501985750781447
2007-12-07,sz002169,28.31,28.17,28.5,27.8,4769,13414014.05,2.46,-1.16,-0.33,3.31,3.6784273224338673,-0.37499688163547695,26.97,27.503333333333334,27.237248357452582,3.708985409297693,3.783783704491684,3.750503474224702,26.111,26.614545454545453,26.42489655938052,3.6877350562236537,3.701642558204602,3.6927141785370714,25.0945,25.833476190476194,25.859589509361136,3.612929265067133,3.657280501737308,3.6522264602209082,24.834,25.304903225806452,25.980144018986195,3.561444306196182,3.6089641122298715,3.6792741553333417,26.58673076923077,25.686023222060957,27.229563828702986,3.7350421764033803,3.621467716391992,3.885908699051622,7.127558756890146
2007-12-10,sz002169,27.51,28.72,28.97,27.22,9934,28089042.62,6.21,1.95,0.55,6.9,3.9971241556592045,0.31869683322533726,27.598000000000003,28.08666666666667,27.73149890496839,3.8206068947520313,3.879829953278855,3.832710368036203,26.401,27.08890909090909,26.842188094038608,3.6990983627706813,3.757895121738339,3.7480614471047318,25.4095,26.1787619047619,26.132009556088647,3.63628830276716,3.693870491317505,3.6850738597864603,24.979333333333333,25.555612903225807,26.156908920987085,3.573498986490992,3.6370724896145825,3.6997806069672685,26.62698113207547,25.798392732354998,27.278430588417642,3.7399871194082075,3.635380917846333,3.8895551074649855,7.448536937067838
2007-12-11,sz002169,28.85,29.13,29.28,28.2,7139,20522886.36,3.76,1.43,0.41,4.96,3.853637381958594,-0.14348677370061047,28.288,28.597333333333335,28.197665936645592,3.909280178293313,3.8908401156810424,3.8396860393436665,26.735000000000003,27.585090909090912,27.258153895122497,3.713450364455359,3.78599312522705,3.767257071623616,25.742,26.533095238095243,26.417532455508777,3.665389706796148,3.714570403621451,3.7011275285647587,25.131000000000004,25.823397849462363,26.34872124866534,3.5861804022494472,3.65514593448346,3.7097068505150963,26.673333333333332,25.919542087542084,27.339137782240012,3.742091753899881,3.6433175165413245,3.8883774771205135,7.3122384403612095
2007-12-12,sz002169,28.5,28.23,29.13,28.12,6684,19113583.69,3.47,-3.09,-0.9,4.64,3.8250364412213536,-0.02860094073724051,28.55,28.577999999999996,28.20844395776373,3.8815299010684727,3.8627588699903885,3.8348028399695626,27.127999999999997,27.856909090909088,27.434853186918406,3.72905953513172,3.8062815028208674,3.7777624115504773,25.990499999999997,26.77004761904762,26.59014841212699,3.67698830727428,3.7297748545190896,3.712928377389196,25.196,26.023333333333333,26.470094071332092,3.5934009819129162,3.6705560015139063,3.7171474692703392,26.70163636363636,26.00205844155844,27.368346379543617,3.743599839123908,3.6498074781370398,3.886300721845131,7.281342122475042
2007-12-13,sz002169,28.0,27.84,29.5,27.3,9851,28228244.15,7.79,-1.38,-0.39,6.84,3.9934803190699966,0.168443877848643,28.418,28.341333333333335,28.08562930517582,3.8695411240686033,3.900075675990897,3.8876953330030406,27.407,27.986363636363638,27.508516243842333,3.773311391808903,3.854358008991463,3.816983849281299,26.2135,26.946190476190477,26.709181896686324,3.7013844762945887,3.7599169508805863,3.7396476099302247,25.288,26.193913978494624,26.558475098988087,3.6134388207032098,3.6963675716530724,3.7349753950638656,26.721964285714286,26.066547619047622,27.383810432673332,3.7480619905515162,3.6618661743101266,3.889814807000045,7.450683865051568
2007-12-14,sz002169,27.8,28.84,28.86,27.3,5190,14708526.33,5.6,3.59,1.0,3.6,3.7151673578484576,-0.2783129612215389,28.552,28.481999999999996,28.33708620345055,3.876889131151521,3.8486177539175155,3.8301860079515135,27.761000000000003,28.24690909090909,27.750604199507364,3.792937270224607,3.843786366453201,3.798471759929873,26.441000000000003,27.196333333333335,26.912116954144768,3.713821708065322,3.761229606266669,3.7373161573510085,25.458333333333332,26.423075268817207,26.70567025389208,3.6121634045789777,3.702930703081798,3.7336974571790007,26.759122807017544,26.16218390804598,27.43155435291355,3.747484891732164,3.6637041461562756,3.884088661126222,7.1675691622713975
2007-12-17,sz002169,29.01,28.95,29.58,28.82,7078,20680447.29,2.64,0.38,0.11,4.92,3.849910558301496,0.13474320045303845,28.598000000000003,28.61466666666667,28.541390802300366,3.8474464116799796,3.83962489630084,3.8367608580681747,28.098000000000003,28.46309090909091,27.968676163233297,3.834026653216006,3.854145146103544,3.8078242687247132,26.6235,27.43528571428572,27.106201053750027,3.716634700095038,3.774190449146305,3.748039433632007,25.622666666666667,26.648344086021506,26.850465721382914,3.6292451144793385,3.7182692291284116,3.7411950766062585,26.79689655172414,26.256686148451198,27.481339456096713,3.749250851500601,3.67001622792391,3.882968067590985,7.315559927723552
2007-12-18,sz002169,29.5,27.4,29.5,27.32,4774,13442256.24,7.53,-5.35,-1.55,3.32,3.6788824146707357,-0.17102814363076035,28.252,28.215333333333334,28.16092720153358,3.812495418222408,3.783436897297759,3.784134710269029,28.27,28.336181818181817,27.865280497190877,3.8608877982578607,3.825937102731676,3.7843802952603536,26.7485,27.509238095238093,27.134181905773836,3.728962431215495,3.770594993391609,3.741453050873791,25.732666666666667,26.76301075268817,26.885919545809827,3.639798063702889,3.721471635592373,3.7371749048684832,26.807118644067796,26.29479661016949,27.478672588683704,3.7480581661306034,3.6703117674821377,3.8762767347083535,7.1284721697849935
2007-12-19,sz002169,27.42,28.7,28.7,26.88,23754,65617926.98,6.64,4.74,1.3,13.2,4.375736752135849,0.6968543374651128,28.345999999999997,28.36466666666667,28.340618134355722,3.9226354804053067,3.9711840086022394,3.981335390891302,28.448,28.414363636363635,28.01704767951981,3.90208269073689,3.919546003436765,3.8918996510558976,26.908500000000004,27.695095238095238,27.28330743855728,3.7646728318156883,3.832192547764976,3.801861022422558,25.899333333333335,26.954451612903227,27.002956994467258,3.6747099686594593,3.768951550975145,3.7783724434018615,26.838666666666665,26.37365573770492,27.518716110366206,3.7585194758973577,3.6934404555035707,3.8926524729846648,7.817022505913363
2007-12-20,sz002169,28.4,28.75,29.0,28.23,9831,28114426.44,2.68,0.17,0.05,5.46,3.992597696102038,-0.3831390560338104,28.528,28.499333333333333,28.477078756237148,3.9224589558117153,3.994504747167816,3.9850894926282145,28.473000000000003,28.469272727272728,28.150311737788932,3.8960000399401595,3.9360032771395197,3.910208386518832,27.116000000000003,27.870476190476186,27.422992444408965,3.7696340501084884,3.8538996776970103,3.820026419915842,26.06766666666667,27.13836559139785,27.115669446437114,3.6972852093086175,3.7894604366166016,3.7921934274470344,26.766000000000002,26.436322404371584,27.559086073960756,3.7428906468570884,3.7011151512479867,3.89592936554589,7.448929227931358
2007-12-21,sz002169,28.6,29.93,30.25,28.6,12645,37651956.76,5.74,4.1,1.18,7.03,4.101918833680424,0.10932113757838557,28.746,28.966666666666665,28.961385837491434,3.999809250978109,4.054324706457385,4.024032606312284,28.649,28.734181818181817,28.473891421827307,3.9383491910648147,3.973443057819568,3.945064831457303,27.380000000000003,28.138476190476194,27.661755068750967,3.813042123644234,3.885545847561004,3.8468733164648494,26.279333333333334,27.38754838709677,27.297239159570204,3.721402573733027,3.8155658317373633,3.8121757117201565,26.7545,26.54006010928962,27.636820956781715,3.7332902206945855,3.7128865672094076,3.902683118599481,7.575787551266808
2007-12-24,sz002169,30.05,29.62,31.2,29.5,12806,38927077.32,5.68,-1.04,-0.31,7.11,4.107413497488149,0.005494663807724898,28.880000000000003,29.258,29.18092389166096,4.051309838815439,4.090192788627399,4.0518262367042395,28.738999999999997,28.91072727272727,28.682274799676886,3.9493781252477094,4.00418202262381,3.9745827707356383,27.57,28.35180952380952,27.84825458601278,3.8242382440091953,3.91358121649852,3.871686667038497,26.519333333333336,27.6030752688172,27.44709469766245,3.740651576927343,3.8404697623022095,3.8312233108019624,26.752333333333333,26.63401092896175,27.701843220493792,3.7277706154848804,3.7251529041534583,3.9093955900384536,7.590251797721619
2007-12-25,sz002169,29.5,29.95,30.18,29.5,9728,29113970.15,2.3,1.11,0.33,5.4,3.9880235619286597,-0.11938993555948896,29.389999999999997,29.61466666666667,29.43728259444064,4.113138068267023,4.069097362998472,4.030558678445713,28.821000000000005,29.13090909090909,28.912770290644723,3.9628167432447157,4.0112084656567095,3.977026550952551,27.778000000000002,28.578476190476188,28.048420815916323,3.8381335538500374,3.929179818205135,3.8827663713137506,26.768333333333334,27.82440860215054,27.608572459103584,3.764532052279004,3.8564292452055207,3.8413394560359433,26.79033333333333,26.738852459016396,27.775553278838256,3.7235810149650947,3.7336857876434184,3.9119735563299356,7.464101432394155
2007-12-26,sz002169,29.9,30.85,31.0,29.8,12005,36708401.86,4.01,3.01,0.9,6.67,4.079362164393046,0.09133860246438674,29.820000000000004,30.101333333333333,29.90818839629376,4.053863150718463,4.057838728373813,4.046826507094824,29.083,29.49981818181818,29.264993874163864,3.9882493155618852,4.032398542229134,3.99563302612355,28.105499999999996,28.87104761904762,28.315237881067148,3.8586544253468027,3.9521539715901834,3.9014897801784456,27.021333333333335,28.08774193548387,27.817696816580774,3.7807419767034816,3.87674086534191,3.856695759800918,26.8295,26.871956284153004,27.876354810679626,3.721489513756176,3.745350743362368,3.917461707413972,7.5647654774353
2007-12-27,sz002169,31.3,30.45,31.59,30.26,11874,36571507.88,4.31,-1.3,-0.4,6.6,4.07459704459004,-0.0047651198030065345,30.160000000000004,30.31133333333333,30.088792264195842,4.070263020416063,4.064750026331006,4.056083352926563,29.344,29.74836363636364,29.480449533406794,3.9963609881138895,4.0480981293251626,4.009990120390185,28.3755,29.094333333333335,28.51854855906075,3.8848361899613963,3.972719935327635,3.917976186312883,27.257,28.30894623655914,27.987522828414274,3.7997099802343555,3.8956992568184625,3.870753907206668,26.888333333333332,26.990661202185795,27.96073662016554,3.7232978848419065,3.756928039455282,3.9226136856820397,7.563142867104871
2008-01-02,sz002169,29.95,30.35,30.89,29.51,9185,27823209.02,4.53,-0.33,-0.1,5.1,3.963079160641827,-0.11151788394821294,30.244,30.374666666666666,30.175861509463896,4.042495085808344,4.029022073072927,4.025081955498318,29.494999999999997,29.931272727272727,29.63854961824192,4.021152168393226,4.042046887966605,4.001460854981392,28.628000000000004,29.282380952380954,28.69297250581687,3.9070447193089164,3.9801716468210087,3.9222717076775444,27.459,28.508494623655913,28.139940710452063,3.8162651948412902,3.906239203941525,3.876710375170227,26.9415,27.10415846994536,28.039073124422405,3.7265669859553157,3.764789720629049,3.923940422565967,7.444407218370104
2008-01-03,sz002169,30.35,31.07,31.23,29.6,16702,50655017.92,5.37,2.37,0.72,9.28,4.22276847934858,0.2596893187067528,30.534,30.65,30.473907672975933,4.06556608218043,4.089113204253006,4.0909774634484055,29.707,30.217636363636363,29.898813324016114,4.058437960497935,4.078704399049396,4.041698604866335,28.902499999999996,29.51495238095238,28.919356076691454,3.9462323068569702,4.010240576348596,3.9508904478366906,27.651333333333334,28.7414623655914,28.328976793648703,3.830569120229337,3.932465222296834,3.8990367044720564,26.98183333333333,27.239519125683056,28.138447776080685,3.7283015521461618,3.7810586220517792,3.933738063771954,7.704622473329544
