date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-02-12,sz002092,13.11,13.2,13.35,13.11,48800,64487477.38,1.84,1.46,0.19,6.1,4.688419822002711,0.05589167169731901,13.016,13.062000000000001,12.985449628887523,4.663494647721634,4.663367765154196,4.656090431042356,12.716999999999999,12.85109090909091,12.825770522137846,4.64623250108322,4.6381524033010235,4.673571867207888,12.6575,12.76152380952381,12.60851114868493,4.774330722367626,4.702280505390233,4.740316573533275,12.207999999999998,12.565225806451613,12.503133562947854,4.780783434492883,4.7486268702778816,4.81684149191406,12.038863636363637,12.302737373737372,12.542254980033503,4.866932768173964,4.78473423823228,5.035494037554889,7.809475388545751
2007-02-13,sz002092,13.15,12.91,13.15,12.7,79388,102184687.29,3.41,-2.2,-0.29,9.92,4.8997548610210355,0.21133503901832462,13.018,13.026666666666669,12.960299752591682,4.702677335394656,4.742121169587331,4.737311907701916,12.723,12.886181818181818,12.841084972658237,4.658584373353303,4.684247377835171,4.714696047901187,12.7115,12.785571428571428,12.637224372619698,4.779339377560188,4.714225661452463,4.755501172341633,12.281666666666666,12.61051612903226,12.529383010499606,4.78436360789471,4.756302446182924,4.8221907415338645,12.058222222222222,12.329140096618357,12.554312193802895,4.86766214801501,4.7897351348752695,5.031043572750501,8.009385820224232
2007-02-14,sz002092,12.95,13.31,13.33,12.82,80527,105316802.56,3.95,3.1,0.4,10.07,4.905941519932926,0.006186658911890852,13.095999999999998,13.124,13.076866501727789,4.763148001879137,4.809875897766754,4.793521778445587,12.836000000000002,12.992909090909091,12.926342250356738,4.67754479655764,4.729221404486012,4.749467951906958,12.7955,12.842571428571427,12.701298241894014,4.778131556669026,4.7262830083451055,4.769828824493185,12.364333333333333,12.676860215053766,12.579745396918987,4.792978966120018,4.764146182443454,4.827594017559611,12.085434782608695,12.370878815911194,12.579088843186407,4.868494308274095,4.794680087430915,5.026941866100744,8.022497665363506
2007-02-15,sz002092,13.38,13.6,13.67,13.27,84737,114385195.04,3.01,2.18,0.29,10.59,4.928073084322643,0.022131564389716196,13.206,13.292,13.251244334485193,4.8109434875169415,4.864850925247922,4.838372213737939,12.959,13.131818181818181,13.048825477564604,4.704244700891282,4.774772002261468,4.781941612346173,12.854999999999999,12.919190476190474,12.786888885523155,4.77063830537728,4.740563153835926,4.784899706381705,12.457666666666665,12.75658064516129,12.645568274537117,4.79894414685223,4.772861932004914,4.834076537995935,12.117659574468085,12.422092198581561,12.612561340131114,4.8697619418070435,4.800238128968069,5.0237002666981825,8.058369817039907
2007-02-16,sz002092,13.73,13.63,13.96,13.52,83169,114107936.44,3.24,0.22,0.03,10.4,4.919961479683546,-0.008111604639096548,13.330000000000002,13.433333333333334,13.37749622299013,4.868430153392572,4.901190255970124,4.865568635719808,13.093,13.253818181818183,13.154493572552857,4.737475363760064,4.813993234769152,4.80703613368024,12.9095,12.993,12.867185182139997,4.764476127417074,4.754784408531761,4.797762732410452,12.538666666666668,12.832215053763438,12.70907999876053,4.809467580777975,4.780669501864998,4.839617501975781,12.149166666666666,12.47139455782313,12.645919984716977,4.8708077655128035,4.805124796344213,5.0202989949927845,8.057315851536803
2007-02-26,sz002092,13.66,14.14,14.26,13.46,66406,91904193.84,5.87,3.74,0.51,8.3,4.822207321072356,-0.09775415861119008,13.518,13.703333333333335,13.631664148660088,4.895187653206501,4.885782645196718,4.851114864170658,13.267000000000001,13.444181818181818,13.333676559361429,4.7793411504640675,4.829399045189568,4.809794531387897,12.949000000000002,13.110190476190478,12.988405640983807,4.751805496174253,4.7602826174513115,4.800090788473491,12.628333333333334,12.93552688172043,12.801397418195334,4.812399837999205,4.781491420593669,4.8384942644981415,12.189795918367347,12.538138775510205,12.694906214726258,4.8698159197078965,4.805808097333339,5.013804186011787,7.9633353298846155
2007-02-27,sz002092,14.22,12.78,14.6,12.75,121223,167218056.06,13.08,-9.62,-1.36,15.15,5.083585027630796,0.2613777065584397,13.492,13.457333333333334,13.347776099106726,4.931953686528454,4.948581770004817,4.928604918657371,13.255,13.355636363636362,13.233008094022987,4.817315510961555,4.884716113765338,4.859574621613879,12.9305,13.094095238095237,12.968557484699634,4.758851363583512,4.79188066806622,4.827090239821805,12.666666666666666,12.94531182795699,12.800016939602088,4.820983512163537,4.798987239279578,4.854306571797022,12.201600000000001,12.547623529411766,12.697696174899168,4.874091301866355,4.81670131028618,5.016092082458312,8.22328317037477
2007-02-28,sz002092,12.76,13.5,13.51,12.76,60999,80568800.8,5.87,5.63,0.72,7.62,4.7853227153707385,-0.29826231226005717,13.530000000000001,13.46,13.398517399404485,4.907829925616015,4.899704779618912,4.8808441842284935,13.312999999999999,13.400181818181817,13.281552076927898,4.835488963747577,4.878899241839735,4.8460742750242165,12.941999999999998,13.148333333333335,13.019171057585382,4.75597144331405,4.794401749188814,4.823112380350275,12.729000000000001,12.999075268817206,12.845177137047115,4.821158283559752,4.796686542712301,4.849856000414682,12.227058823529413,12.58425339366516,12.724001218345096,4.872350741346833,4.81549444125097,5.008525873701342,7.906166899577789
2007-03-01,sz002092,13.44,12.91,13.44,12.76,61112,79877637.27,5.04,-4.37,-0.59,7.64,4.786126497019623,0.0008037816488846161,13.392,13.253333333333334,13.235678266269657,4.879440608155411,4.859136970086781,4.849271621825537,13.299000000000001,13.32690909090909,13.213997153850098,4.845192047836177,4.869924247889197,4.835174679023381,12.959,13.145285714285713,13.008773814005822,4.754136359365125,4.797273659065533,4.819589915271166,12.762666666666666,13.010752688172044,12.849359257237623,4.813332097147852,4.794426427451646,4.845744419550485,12.240192307692308,12.59654571843251,12.730099539055093,4.870692582802079,4.8143862169403535,5.0012340908593185,7.9024252102325026
2007-03-02,sz002092,12.9,13.13,13.27,12.86,35268,46323092.58,3.18,1.7,0.22,4.41,4.547380832120237,-0.23874566489938598,13.292000000000002,13.166,13.200452177513107,4.80492447864275,4.748450378075057,4.748641358590437,13.310999999999998,13.296181818181818,13.198724944059169,4.836677316017662,4.815776754122662,4.782848525040991,12.991999999999999,13.161571428571428,13.020319165052888,4.745474698949964,4.777582656470783,4.793665240685364,12.824000000000002,13.034451612903228,12.867465111609391,4.796094320073011,4.777268281320833,4.826495155845308,12.256981132075472,12.616303284416492,12.743211029577877,4.864592361091101,4.804497128613683,4.986353656146561,7.665797545658817
2007-03-05,sz002092,13.07,12.85,13.27,12.62,45099,58215568.6,4.95,-2.13,-0.28,5.64,4.654166912181801,0.10678608006156409,13.034,13.018666666666666,13.083634785008739,4.771316396864639,4.698197855921406,4.717149876454225,13.276000000000002,13.212363636363635,13.135320408775682,4.833252025035571,4.782593044334325,4.759451868157501,12.996500000000001,13.14804761904762,13.004098292190706,4.739742263059395,4.7688866767785765,4.780379685589787,12.863666666666667,13.036129032258067,12.866338330215237,4.793971156590274,4.76811167436011,4.815377204641211,12.267962962962963,12.624801346801348,12.746712307296633,4.860695593518706,4.799030575288887,4.975462287491979,7.765039143634337
2007-03-07,sz002092,12.92,13.13,13.21,12.92,46530,60978996.39,2.26,2.18,0.28,5.82,4.667733052533268,0.013566140351466416,13.104000000000003,13.050666666666668,13.099089856672494,4.6881460018451335,4.663670074477617,4.700677601813906,13.297999999999998,13.185818181818183,13.134353061725559,4.810049844186794,4.752498685697542,4.742775719862185,13.010499999999999,13.160761904761905,13.016088931029687,4.734317108770048,4.76202865672847,4.769651434822499,12.907000000000002,13.053311827956987,12.883348760523933,4.789576199769056,4.75996728054998,4.805851775472957,12.283636363636363,12.642844155844157,12.759279116893463,4.8571871836826075,4.794341378047615,4.965372804378578,7.785180272343699
2007-03-08,sz002092,13.0,13.35,13.38,12.83,111150,145871668.29,4.19,1.68,0.22,11.12,5.04590946703501,0.3781764145017421,13.074000000000002,13.132666666666667,13.182726571114996,4.740263352177988,4.782924562874242,4.815754890220941,13.301999999999998,13.195272727272727,13.173561595957276,4.824046638897001,4.795382253488127,4.79789094662088,13.068999999999999,13.193095238095239,13.047889985217335,4.750795717727322,4.7917041194203716,4.795961723604643,12.964333333333334,13.081892473118282,12.913455292103036,4.793436584078351,4.776504910696171,4.821339368476961,12.302678571428572,12.667656641604012,12.778647014700235,4.860557224456757,4.8031683285384,4.968013350695182,8.163970949877474
2007-03-09,sz002092,13.3,13.64,13.75,13.27,101824,137545149.11,3.6,2.17,0.29,10.18,5.007850153630469,-0.03805931340454105,13.219999999999999,13.321333333333333,13.33515104741,4.784608083500157,4.872120163358401,4.879786644690784,13.306000000000001,13.256727272727273,13.258368578510497,4.832024345827785,4.828801074348758,4.83606534789535,13.132499999999999,13.247476190476192,13.104281415196636,4.7681345233595325,4.81618549426829,4.816141574083293,13.005333333333333,13.125483870967741,12.960329144225422,4.7911003188607815,4.7903380442156624,4.833372322357833,12.326140350877193,12.70118572292801,12.806888096185475,4.8631413109334884,4.810226322507092,4.969319475381584,8.138445278463193
2007-03-12,sz002092,13.64,13.73,13.81,13.36,69939,95078722.5,3.3,0.66,0.09,6.99,4.844719418399496,-0.16313073523097277,13.34,13.491333333333333,13.46676736494,4.844075800756009,4.892157274991515,4.868097569260355,13.315999999999999,13.333818181818184,13.344119746054043,4.82450013969938,4.831109269361796,4.837638815259741,13.204500000000001,13.304380952380953,13.163873661368385,4.780987751729722,4.823479293795905,4.818863273541979,13.044999999999998,13.172236559139787,13.009985328468945,4.784484131511176,4.793797340960096,4.834104393070199,12.350344827586207,12.736060783167739,12.837154060244966,4.862823692096696,4.81139557999497,4.965234227611679,7.978083337812896
2007-03-13,sz002092,13.75,13.6,13.78,13.47,65007,88274154.72,2.26,-0.95,-0.13,6.5,4.812960124299616,-0.031759294099879654,13.49,13.578000000000001,13.511178243293335,4.875834443179572,4.881785382839384,4.849718420940109,13.262,13.385454545454547,13.390643428589671,4.823575420022105,4.829011084743657,4.833151780539718,13.264500000000002,13.34204761904762,13.205409503142825,4.801458285243086,4.8265242816597045,4.81830106885223,13.053333333333335,13.208043010752688,13.048050791148368,4.775728804123537,4.795634501785156,4.832740246697903,12.371525423728812,12.764858757062148,12.862165402532016,4.861978546879797,4.811447731471792,4.960241634060464,7.945833567614945
2007-03-14,sz002092,13.48,13.31,13.48,13.06,60881,80933471.67,3.09,-2.13,-0.29,6.09,4.784481777318941,-0.028478346980675084,13.526,13.517999999999999,13.444118828862223,4.899184188136706,4.851334494219174,4.827972873066386,13.315000000000001,13.394181818181817,13.375980987027912,4.79366509499092,4.821903149706718,4.824302689045031,13.285,13.346380952380951,13.21537050284351,4.805490302976237,4.824907471381215,4.815080183944297,13.058666666666666,13.224602150537633,13.06495074010654,4.770455940719314,4.796199209733247,4.829626797060551,12.387166666666667,12.78273224043716,12.876848504088342,4.860686934053782,4.810563601827437,4.954479015806643,7.9081281700081
2007-03-15,sz002092,13.35,13.74,13.85,13.35,76737,104654595.0,3.76,3.23,0.43,7.67,4.8850048166382525,0.10052303931931128,13.604,13.589333333333336,13.54274588590815,4.867003258057355,4.846608037053022,4.846983520923676,13.339000000000002,13.471454545454545,13.442166262113746,4.803633305117671,4.838510371824415,4.835339439516526,13.326000000000002,13.389714285714286,13.265335216858412,4.819561134432624,4.832480282206169,4.821739672772293,13.074333333333334,13.268559139784946,13.108502305260957,4.771858730581924,4.8035894597925335,4.833199572517177,12.390833333333335,12.827087431693991,12.905148553134627,4.845592092117524,4.811360909453156,4.952201173210958,8.019758301373551
2007-03-16,sz002092,13.79,13.31,13.91,13.18,60726,81373899.02,5.31,-3.13,-0.43,6.07,4.783374675241779,-0.1016301413964733,13.538,13.491333333333333,13.465163923938768,4.8221081623796165,4.818731842781164,4.825780572363044,13.379000000000001,13.466181818181818,13.418136032638518,4.803358122939887,4.834826984574252,4.825891300557481,13.339000000000002,13.388190476190475,13.26958900572904,4.824275085388032,4.829033952759421,4.818085863483673,13.099,13.283763440860215,13.121502156534445,4.770543613890045,4.804332423964135,4.829985063015539,12.409833333333331,12.857224043715846,12.918422371064638,4.852779914982558,4.8093209941457555,4.946665878195574,7.910485125658911
2007-03-19,sz002092,12.94,13.34,13.55,12.85,51895,68121677.08,5.26,0.23,0.03,5.19,4.715125516287474,-0.0682491589543055,13.459999999999999,13.425333333333333,13.423442615959178,4.796189381957213,4.783070960750449,4.788895553671187,13.4,13.459090909090909,13.403929481249696,4.82013259135661,4.818784692455632,4.8057520670538425,13.355500000000001,13.388285714285715,13.276294814707226,4.828404953687135,4.818638755702225,4.808280116131654,13.127999999999998,13.29931182795699,13.13559879159674,4.770360663085513,4.800757062828488,4.822574769678245,12.4395,12.88772131147541,12.93224458840678,4.840005550767225,4.8048077351721465,4.939074390919899,7.833285331269778
2007-03-20,sz002092,13.36,13.85,13.92,13.28,71758,97092279.91,4.8,3.82,0.51,7.18,4.8558703257848075,0.1407448094973338,13.51,13.555333333333332,13.565628410639452,4.804771422254251,4.802964608692981,4.81122047770906,13.5,13.540909090909091,13.485033211931569,4.840302932716911,4.825282462351669,4.8148644777322,13.388,13.435380952380951,13.33093340378273,4.8367774788762405,4.821254505425814,4.812812517051003,13.164333333333333,13.345892473118282,13.181689192138887,4.7732624862785675,4.806273815260699,4.8247228700722165,12.485666666666667,12.933967213114755,12.962334929770492,4.833433058064186,4.8053278917301,4.936346388784322,7.987184699261471
2007-03-21,sz002092,13.85,13.77,13.89,13.56,55075,74940373.53,2.38,-0.58,-0.08,5.51,4.740954505822805,-0.11491581996200217,13.601999999999999,13.642,13.633752273759635,4.796065967955023,4.7816923032158325,4.787798487080309,13.564000000000002,13.590000000000002,13.536845355216737,4.847625078045865,4.807219112007285,4.8014263010214,13.431000000000001,13.471761904761905,13.372749270089136,4.828837461116329,4.812128507992153,4.805968896934032,13.195,13.384967741935485,13.219644728129927,4.772086431861988,4.804189429424844,4.819318459475481,12.527666666666667,12.976076502732242,12.98881575174523,4.8254612191065,4.8022958080500535,4.929940097539682,7.874715853444376
2007-03-22,sz002092,13.82,13.76,14.24,13.73,69967,96993998.7,3.7,-0.07,-0.01,7.0,4.844893252912034,0.10393874708922901,13.606,13.694666666666668,13.675834849173091,4.788043655209781,4.79796806486817,4.806830075690884,13.605,13.625636363636364,13.577418926995511,4.827523456633568,4.806722416528406,4.809329383183334,13.4535,13.503095238095238,13.409630291985408,4.825785047765285,4.813657631020314,4.809675978455746,13.247666666666667,13.421419354838712,13.25450635857316,4.77637163069607,4.808886643686137,4.820968446148807,12.567499999999999,13.01648087431694,13.014100481196206,4.821995694810812,4.802932923912531,4.927151676404349,7.986744864038377
2007-03-23,sz002092,13.73,13.78,13.9,13.42,52714,71337886.6,3.49,0.15,0.02,5.27,4.721925972238793,-0.12296728067324114,13.7,13.752666666666665,13.710556566115393,4.775753914609183,4.775928837211174,4.778528707873521,13.619,13.657454545454545,13.614251849359963,4.7989310384944,4.7875228739111755,4.79343785392069,13.4625,13.534190476190476,13.444903597510606,4.8154776921610924,4.803766290493982,4.801318835006512,13.294666666666668,13.455763440860215,13.288409174149086,4.778400028404489,4.805374020559862,4.814578609122355,12.608833333333333,13.056234972677595,13.039211940829116,4.816769964956771,4.799651949401972,4.920422964792363,7.853320239126901
2007-03-26,sz002092,13.79,14.27,14.27,13.79,98492,138317112.87,3.48,3.56,0.49,9.85,4.993400956416866,0.2714749841780728,13.886,13.942666666666666,13.897037710743597,4.831409002635061,4.848477851147068,4.850152790721303,13.672999999999998,13.775818181818183,13.73347878583997,4.813799192296137,4.822881040806169,4.829794781647267,13.494499999999999,13.611095238095238,13.523484207271501,4.819149665997758,4.820711363280246,4.819612370378927,13.360666666666667,13.518688172043012,13.351737614526565,4.791924898585194,4.819245048173563,4.82611553475426,12.644499999999999,13.110699453551913,13.079565647687177,4.8109228286141095,4.805443129449844,4.922815685829232,8.140875915215883
