date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-02-23,sz000548,5.8,6.0,6.05,5.8,64368,38278640.0,4.39,5.26,0.3,10.84,4.808670015227186,0.3555658167949769,5.720000000000001,5.766666666666667,5.788022474759479,4.098125808008598,4.274906812599235,4.321788921050742,5.815,5.758181818181818,5.790981193336506,4.261312367584985,4.213210055909407,4.230284441906356,5.8575,5.807380952380952,5.855502818376819,4.144576301495305,4.19002206636461,4.210769176757368,5.96,5.86741935483871,5.923667692435796,4.2426123502218624,4.185971708516339,4.234377873890475,5.98953488372093,5.909883720930233,6.091586674261394,4.234420894703361,4.2022086478332294,4.337387320741343,7.582956499350686
1994-02-24,sz000548,6.15,6.3,6.3,6.05,70518,43421484.0,4.17,5.0,0.3,11.87,4.848299986535949,0.03962997130876289,5.85,5.96,5.958681649839653,4.286443393927195,4.5249648721083515,4.497292609545811,5.835,5.846363636363637,5.8835300672753235,4.293756018587911,4.319935077536855,4.342650904566282,5.8725,5.84952380952381,5.897835883293312,4.1753656361878,4.257043369701814,4.271486396736281,5.966666666666667,5.889354838709677,5.947947196149616,4.253019314035923,4.2250483302140225,4.273985752125667,5.9965909090909095,5.927222222222222,6.098419898056102,4.2483726922450105,4.230923818442239,4.354138555685428,7.637704662093936
1994-02-25,sz000548,6.35,6.1,6.35,6.1,76333,47642876.0,3.97,-3.17,-0.2,12.85,4.882712331133631,0.0344123445976825,5.93,6.043333333333334,6.005787766559768,4.5419248509257,4.723721184510497,4.625765850075085,5.8100000000000005,5.8945454545454545,5.9228882368616285,4.305116116694689,4.427018043454259,4.440843891214891,5.8774999999999995,5.871190476190477,5.917089608693948,4.2235473481256784,4.324409721601416,4.329698390488409,5.961666666666667,5.897956989247312,5.957757054462544,4.256081227286967,4.265673686155811,4.31325843464231,5.998888888888889,5.934734299516908,6.0984717046772134,4.262469128664757,4.259262449428822,4.371468843405041,7.677997970132944
1994-02-28,sz000548,6.2,6.0,6.25,6.0,29543,18174012.0,4.1,-1.64,-0.1,4.97,4.470454594472599,-0.41225773666103205,6.02,6.066666666666666,6.003858511039846,4.6926482251603145,4.699897765692796,4.573995431540924,5.840000000000001,5.92909090909091,5.936908557432241,4.307078182752849,4.457079584868423,4.446227655443566,5.8774999999999995,5.8828571428571435,5.924985836437382,4.2604785568349,4.347924697443981,4.343103743248808,5.946666666666666,5.900430107526883,5.960482405787541,4.236828200537434,4.279504225974239,4.323400122373297,5.998913043478261,5.937511563367252,6.095243124195993,4.2669905518344935,4.2682493492179185,4.374714277866272,7.2594508104740685
1994-03-01,sz000548,6.0,6.0,6.1,5.9,19749,11872594.0,3.33,0.0,0.0,3.32,4.295545109811742,-0.17490948466085765,6.08,6.0600000000000005,6.002572340693232,4.661136407436222,4.567530060576605,4.4811786576311965,5.87,5.958181818181818,5.948379728808196,4.320811526812614,4.454982662515495,4.418830828965052,5.880000000000001,5.894523809523809,5.932130042490964,4.275953073287002,4.351264369156061,4.338574349588136,5.941666666666666,5.903870967741936,5.9630319279947965,4.2312674360137414,4.283292413669355,4.321603024788681,5.998936170212766,5.940115248226951,6.092120398812518,4.267598095621243,4.269386672575994,4.372118567438255,7.074545616748028
1994-03-02,sz000548,6.0,5.9,6.05,5.85,12204,7237594.5,3.33,-1.67,-0.1,2.05,4.086502198970369,-0.20904291084137228,6.0600000000000005,6.0,5.968381560462155,4.516702844184858,4.375985324421322,4.349619838077588,5.89,5.963636363636364,5.939583414479433,4.307414326096728,4.412380966544178,4.358407441693291,5.875,5.896428571428571,5.929070038444205,4.268508074227619,4.333221428744952,4.314567478100729,5.933333333333334,5.901182795698924,5.958965351995133,4.22302787458929,4.27395272095688,4.306435229574597,5.996875,5.938477891156462,6.085821369343255,4.263825264441016,4.261922000183928,4.362754096340947,6.859594247279272
1994-03-03,sz000548,5.8,5.8,5.9,5.7,13417,7802481.5,3.39,-1.69,-0.1,2.26,4.127655419775207,0.041153220804837964,5.959999999999999,5.913333333333333,5.912254373641437,4.37257393083271,4.246302849618105,4.275631698643462,5.904999999999999,5.947272727272727,5.914204611846809,4.329508662379952,4.379697529031175,4.316452528617276,5.86,5.889285714285714,5.916777653830471,4.27175610654926,4.319806890225675,4.296766329688775,5.918333333333334,5.892580645161289,5.948709522834156,4.217262481254911,4.267799659355971,4.294901048297217,5.992857142857142,5.932938775510204,6.076450176905771,4.261046288019266,4.256551336967579,4.355045943010922,6.892232747608765
1994-03-04,sz000548,5.7,5.8,5.85,5.7,10074,5798286.0,2.59,0.0,0.0,1.7,4.003201946521693,-0.12445347325351452,5.9,5.86,5.874836249094292,4.196671853910322,4.123178854847765,4.184821781269539,5.915,5.928181818181819,5.8934401369655705,4.369298352418011,4.320369035238764,4.25949787732717,5.855,5.883571428571428,5.905655972513284,4.279599348268855,4.294230303556383,4.268807817006196,5.908333333333333,5.884946236559139,5.939115360070662,4.19794211056662,4.253989302276408,4.276081751408474,5.989,5.927725490196078,6.0673862366793525,4.2558894011893145,4.246616066754015,4.34351007427357,6.763299633088398
1994-03-07,sz000548,5.8,5.75,5.8,5.6,8283,4715839.5,3.45,-0.86,-0.05,1.39,3.9181876613589255,-0.08501428516276732,5.85,5.8100000000000005,5.833224166062862,4.086218467287587,4.0303507906639675,4.095943741299335,5.9350000000000005,5.8981818181818175,5.867360112062739,4.389433346223951,4.238348909591657,4.197441474423852,5.8625,5.873571428571427,5.890831594178685,4.274074069917105,4.259810142898295,4.2354154212302655,5.9,5.874731182795699,5.926914369098362,4.193187995285539,4.235940628133977,4.252991810114954,5.984313725490196,5.920889894419306,6.056980130558718,4.2492677984475415,4.23398420500805,4.3295650771288265,6.673559015793175
1994-03-08,sz000548,5.75,5.7,5.75,5.65,3314,1890525.38,1.74,-0.87,-0.05,0.56,3.520352504083318,-0.39783515727560737,5.790000000000001,5.760000000000001,5.788816110708575,3.931179946141903,3.8417288029292105,3.9040799955606627,5.9350000000000005,5.8554545454545455,5.836931000778605,4.296158176789062,4.080334211020633,4.074334388907391,5.865,5.858095238095238,5.872657156637858,4.238661412603516,4.188027136628411,4.1673141910257945,5.883333333333334,5.861827956989248,5.912274732382339,4.170255283938385,4.1925318867660915,4.205724758112914,5.9788461538461535,5.91255442670537,6.045275863983022,4.235250196632845,4.207054706859947,4.303033517356843,6.276582512071452
1994-03-09,sz000548,5.7,5.7,5.75,5.65,3444,1963310.38,1.75,0.0,0.0,0.58,3.537063142781617,0.01671063869829892,5.75,5.73,5.759210740472383,3.8212921349041524,3.710356535142448,3.7817410446343143,5.904999999999999,5.8127272727272725,5.812034455182494,4.1689974895445046,3.9423169321101885,3.976648707793614,5.859999999999999,5.842380952380953,5.856213617910442,4.215154928564745,4.12120825378823,4.107290281669206,5.873333333333333,5.85,5.898579588357673,4.152716697511706,4.15168078088501,4.162585299059282,5.973584905660378,5.904682040531096,6.033955343852432,4.222076855994143,4.182240204486675,4.277919734583884,6.2929889627002344
1994-03-10,sz000548,5.7,5.6,5.75,5.6,4606,2607139.75,2.63,-1.75,-0.1,0.78,3.663323933628212,0.12626079084659514,5.71,5.680000000000001,5.706140493648256,3.728425837674753,3.6577004680504692,3.742268674298947,5.835,5.757272727272727,5.773482736058403,4.050499884253731,3.850376285579953,3.9196805670362678,5.835,5.817619047619048,5.83181232096659,4.172127951420821,4.068652920937131,4.065007772331969,5.859999999999999,5.83236559139785,5.879316389108791,4.133743718876444,4.120107054182848,4.13037488838631,5.966666666666667,5.893602693602692,6.019727299791696,4.211729579654032,4.163370521910004,4.2577690525853376,6.416164311194094
1994-03-11,sz000548,5.6,5.65,5.8,5.5,9471,5315371.5,5.36,0.89,0.05,1.59,3.97639583661188,0.3130719029836677,5.680000000000001,5.66,5.687426995765504,3.7230646156927905,3.7403571343628443,3.8203110617365916,5.79,5.723636363636364,5.75103132950233,3.9598682348015557,3.836902822372344,3.9299924342318335,5.8,5.8,5.814496861826915,4.132492175748124,4.050011767145803,4.056568540358627,5.848333333333333,5.818817204301077,5.864521783359836,4.135654310350971,4.109955577907715,4.120440756013767,5.960909090909091,5.884902597402596,6.007605093241149,4.207450784325994,4.156692854577928,4.248543701241945,6.725533623471117
1994-03-14,sz000548,5.85,5.9,6.0,5.7,20330,11846411.0,5.31,4.42,0.25,3.42,4.308137378638039,0.3317415420261587,5.71,5.733333333333333,5.7582846638436695,3.8010545591486133,3.9353813886779263,3.9829198340370744,5.779999999999999,5.743636363636363,5.778116542320088,3.9436365132181,3.900224484888068,3.998746060487507,5.8100000000000005,5.809523809523809,5.822640017843399,4.125357347985475,4.066739881706748,4.080527477337618,5.845,5.822150537634409,5.866810700562429,4.154864542295967,4.121083517797205,4.132550215537913,5.959821428571429,5.885432330827068,6.0040770573971765,4.209248759224423,4.1620066975274055,4.250497592304112,7.073586796001672
1994-03-15,sz000548,5.95,5.7,6.0,5.65,9326,5396964.0,5.93,-3.39,-0.2,1.57,3.9696954111184732,-0.33844196751956535,5.710000000000001,5.73,5.738856442562447,3.890923140555644,3.9915950060012135,3.978511693064208,5.75,5.7290909090909095,5.763913534625527,3.9110515433487736,3.904962466324499,3.9934641242385918,5.8100000000000005,5.799047619047619,5.810960016144027,4.115931535080692,4.051914935338463,4.069972042459605,5.836666666666667,5.81279569892473,5.856048719880983,4.154319229974259,4.109137122237366,4.1220434539624655,5.955263157894737,5.879038112522686,5.994107317810384,4.205046068906775,4.155375273858132,4.241290963412779,6.732149521149614
1994-03-16,sz000548,5.65,5.6,5.7,5.6,6161,3463874.25,1.75,-1.75,-0.1,1.04,3.7896512087934098,-0.18004420232506346,5.6899999999999995,5.693333333333333,5.692570961708299,3.9414407537580027,3.9578376954138017,3.9155581983072754,5.720000000000001,5.701818181818181,5.734111073784522,3.8813664443310776,3.882889678223524,3.956407230521286,5.805,5.779047619047619,5.790868586035072,4.094390385213903,4.0208406185491965,4.043274820205681,5.823333333333334,5.7975268817204295,5.839529447630597,4.139460864262105,4.085610153128923,4.100598792983817,5.949137931034483,5.869579193454119,5.981185766406765,4.197884088559992,4.142977847923735,4.226483102605586,6.539562117316904
1994-03-17,sz000548,5.65,5.65,5.75,5.6,5707,3219170.0,2.68,0.89,0.05,0.96,3.7564078725489582,-0.03324333624445153,5.7,5.680000000000001,5.678380641138866,3.9600575415421515,3.8961600683441207,3.86250808972117,5.705,5.6890909090909085,5.718818151278245,3.8442416896084524,3.860169937899502,3.9200437108899533,5.805000000000001,5.764285714285714,5.777452530222208,4.086875175994203,3.9886518078192026,4.015954158524089,5.808333333333334,5.786344086021505,5.8273017413318495,4.129251300902324,4.060897056889365,4.07839292714931,5.944067796610169,5.862259887005649,5.97032721668851,4.190401440830992,4.130092182077909,4.211070799980778,6.507743911793553
1994-03-18,sz000548,5.7,5.75,5.75,5.6,8595,4897810.5,2.65,1.77,0.1,1.45,3.934245881023071,0.1778380084741129,5.720000000000001,5.696666666666666,5.702253760759245,3.9516275504243907,3.887556181504427,3.886420686821804,5.7,5.697272727272727,5.724487578318563,3.8373460830585904,3.876534336338524,3.922625923641429,5.8075,5.759047619047618,5.774838003534378,4.103322217738301,3.974115684488618,4.008172417809706,5.803333333333333,5.782580645161291,5.8223145322136665,4.132181593198767,4.048316062058446,4.069093117721811,5.940833333333333,5.858579234972677,5.963103373518395,4.18613218150086,4.123670991879389,4.2019945731297055,6.690001977931121
1994-03-21,sz000548,5.75,5.6,5.75,5.55,7706,4357171.0,3.48,-2.61,-0.15,1.3,3.886829004676982,-0.047416876346089154,5.66,5.656666666666666,5.668169173839496,3.8673658756321787,3.865956666255291,3.88655679277353,5.685,5.67909090909091,5.701853473169733,3.834210217390396,3.885531231178232,3.9161173929206203,5.8100000000000005,5.739285714285714,5.758186765102533,4.111821781807174,3.953497283244683,3.996615902273256,5.803333333333334,5.769462365591397,5.807971659167624,4.127452785741535,4.032486862798976,4.057334142686661,5.924166666666666,5.847404371584701,5.951198344878448,4.17209176644302,4.113857772967131,4.191661275803387,6.639204604438648
1994-03-22,sz000548,5.55,5.5,5.6,5.5,4103,2264854.5,1.79,-1.79,-0.1,0.69,3.6131015169669127,-0.2737274877100693,5.62,5.6033333333333335,5.612112782559665,3.7960470968018667,3.781201880033535,3.795405034171324,5.665000000000001,5.6454545454545455,5.665152841684327,3.8434851186787555,3.8453296492830527,3.8610235972926734,5.8,5.709761904761906,5.733597549378482,4.069821647733908,3.9060001151646584,3.960090722720271,5.798333333333334,5.7498924731182806,5.788102519866487,4.106935981295263,3.9993029099748068,4.028673973285387,5.91,5.8334972677595625,5.936404956521778,4.157904698800257,4.095530223803981,4.172692103382519,6.35504030706549
1994-03-23,sz000548,5.5,5.4,5.6,5.4,5985,3292455.25,3.64,-1.82,-0.1,1.01,3.7770641547424293,0.16396263777551656,5.58,5.529999999999999,5.541408521706444,3.7935296859916705,3.7748742326803892,3.789291407695026,5.635,5.597272727272728,5.616943234105358,3.867485219874837,3.833253110385538,3.84575824410172,5.7700000000000005,5.671666666666667,5.701826354199579,4.018241354709671,3.87811844916547,3.9426596210080955,5.784999999999999,5.724193548387098,5.763063647617037,4.099265025668109,3.978020856648818,4.012441081766487,5.897499999999999,5.816775956284152,5.918817908766965,4.14872154720842,4.083043648588969,4.1597206952303845,6.5175198808820705
1994-03-24,sz000548,5.35,5.3,5.4,5.25,5911,3141379.25,2.78,-1.85,-0.1,1.0,3.7716609593488872,-0.00540319539354206,5.51,5.436666666666667,5.460939014470963,3.7965803033516563,3.767584657132795,3.783414591579647,5.6049999999999995,5.536363636363636,5.559317191540748,3.878318922446904,3.8158305175626386,3.8322860105102956,5.720000000000001,5.626904761904762,5.6635571776091425,3.964409403350318,3.854634601988253,3.926374034183409,5.758333333333334,5.692903225806451,5.7331885735772286,4.0741916084295156,3.956885110434675,3.99690688032019,5.885000000000001,5.797185792349727,5.898528797004112,4.138780572220651,4.070681006364067,4.146997425201483,6.497120370731393
1994-03-25,sz000548,5.3,5.35,5.4,5.3,9637,5125791.5,1.89,0.94,0.05,1.62,3.983941858983888,0.21228089963500096,5.43,5.383333333333334,5.423959342980642,3.80651949894382,3.830038509010206,3.8502570140477275,5.575,5.49,5.521259520351521,3.879073524684105,3.8350346878420907,3.8598598011418574,5.682499999999999,5.591666666666667,5.633694589265414,3.919470879742831,3.8564948358581166,3.9318566841644067,5.725,5.666559139784946,5.708466730120633,4.0480192920601175,3.951062545954311,3.9960704273307517,5.867500000000001,5.77964480874317,5.880544246282665,4.132303873191065,4.06560432724155,4.1416513410632,6.70976093656514
1994-03-29,sz000548,5.35,5.25,5.35,4.9,6265,3202564.75,8.41,-1.87,-0.1,1.05,3.796921075330169,-0.1870207836537192,5.36,5.323333333333333,5.365972895320429,3.7885379130744568,3.826839034472322,3.8324783678085415,5.51,5.430909090909091,5.471939607560335,3.8279518943533177,3.8200978788686477,3.8484163964488234,5.645,5.55047619047619,5.597152247430613,3.8857942037857094,3.8448234259140524,3.919005673799241,5.709999999999999,5.635913978494624,5.678888231403173,4.026222196774756,3.934862661003992,3.983222082040392,5.850833333333333,5.759398907103825,5.859870664437331,4.122304864103195,4.054608169934635,4.130348709399822,6.505497919145351
1994-03-30,sz000548,5.25,5.0,5.25,4.85,13648,6892064.0,7.62,-4.76,-0.25,2.3,4.135069013823448,0.33814793849327884,5.26,5.203333333333333,5.24398193021362,3.892931412445764,3.942349401388652,3.9333419164801775,5.4399999999999995,5.338181818181819,5.3861324061857285,3.844489254623815,3.875937355135944,3.9005350541533,5.595,5.489047619047618,5.540280604818174,3.877770398986295,3.868563884012885,3.939583134753928,5.6866666666666665,5.59010752688172,5.635088990667485,4.025450774928401,3.9418850362974562,3.99301865828446,5.831666666666667,5.731502732240437,5.8316781836361065,4.126958982576819,4.055026666646774,4.130503473479285,6.838349301671782
1994-03-31,sz000548,5.0,4.85,5.0,4.75,6841,3377030.25,5.0,-3.0,-0.15,1.15,3.8351195904245494,-0.2999494233988984,5.1499999999999995,5.066666666666666,5.112654620142413,3.9045424995821882,3.9230787940482466,3.900601141128302,5.365,5.2309090909090905,5.288653786879232,3.8490360927869296,3.874233779826986,3.8886413334753454,5.5425,5.418095238095238,5.474539594835491,3.865201268559003,3.8645019022451,3.9296342257701777,5.658333333333333,5.5361290322580645,5.584438088043776,4.012605621071578,3.9296056050391432,3.982831621648337,5.8116666666666665,5.699316939890711,5.7994920136808235,4.125902545991655,4.045458161986044,4.12081875600208,6.528534950878005
1994-04-01,sz000548,4.8,4.75,4.85,4.75,7136,3416825.5,2.06,-2.06,-0.1,1.2,3.8534548413680665,0.018335250943517067,5.04,4.933333333333334,4.991769746761609,3.9209012759860244,3.90604957464354,3.8848857078748904,5.275,5.119090909090908,5.190716734719371,3.8587407896688406,3.87503718865992,3.88224378945584,5.49,5.342619047619048,5.405535823898778,3.8514912396386465,3.8633831948935824,3.92237904630331,5.628333333333333,5.47752688172043,5.530603372686114,4.010830380552416,3.9193378128002068,3.974484732597997,5.79,5.664508196721311,5.7650824394617795,4.119223300068963,4.036525450359042,4.11205272601408,6.533622799599979
1994-04-04,sz000548,4.65,4.7,4.85,4.65,6369,2993944.75,4.21,-1.05,-0.05,1.07,3.8040712488856614,-0.04938359248240509,4.909999999999999,4.819999999999999,4.89451316450774,3.884927153966379,3.8671062322767527,3.857947554878481,5.17,5.014545454545455,5.1014955102249395,3.8457233264550994,3.8650972721538883,3.868030600261262,5.4350000000000005,5.267380952380953,5.338341935908418,3.841534704756845,3.8588670052980603,3.9111116370254386,5.595,5.417634408602151,5.477016058319268,4.017455920643901,3.9059985139829982,3.9634903142939755,5.77,5.628770491803278,5.730161703741721,4.114340338133538,4.026192596221884,4.101954972665608,6.476243781647808
1994-04-05,sz000548,4.7,4.75,4.85,4.7,6439,3075880.25,3.19,1.06,0.05,1.08,3.808818425092124,0.004747176206462811,4.81,4.766666666666667,4.846342109671827,3.88730662391877,3.8417366559853345,3.8415711782830293,5.084999999999999,4.9381818181818184,5.037587235638586,3.8379222684966137,3.8583872900878924,3.8572647502305095,5.385,5.202142857142857,5.282309370583807,3.8360662429435046,3.8557511691395154,3.901369426365123,5.568333333333333,5.363118279569893,5.430111796492219,4.020521944036987,3.892538030399011,3.953511482732566,5.7558333333333325,5.5953278688524595,5.698025254438713,4.109020995403125,4.016175484318888,4.092343938318936,6.487969423529733
