date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-10-13,sh600987,6.5,6.4,6.5,6.37,10700,6851361.0,2.02,-0.47,-0.03,1.26,4.02938377768521,-0.14878710776359227,6.536,6.504666666666666,6.51324466288146,4.10501299701821,4.11089987798739,4.124049773658459,6.609,6.552727272727274,6.563680132132475,4.201579998882063,4.134127809370752,4.202519969470005,6.55,6.611,6.579354124414365,4.369097254365743,4.3063292832910465,4.301006017423844,6.480333333333333,6.551139784946236,6.621016452053352,4.304843980224743,4.305216033983513,4.390934297413872,6.5920930232558135,6.527706131078223,6.821906951940179,4.426905312193713,4.332604706324504,4.653135986592511,6.83577685121191
2004-10-14,sh600987,6.39,5.98,6.4,5.96,17844,10946321.0,6.88,-6.56,-0.42,2.1,4.251492214569579,0.2221084368843691,6.432,6.319333333333334,6.335496441920974,4.143709793389045,4.159726283837847,4.166530587295499,6.510000000000001,6.438363636363636,6.457556471744752,4.1830430158013545,4.143202757677572,4.211424014033564,6.538500000000001,6.556714285714285,6.522272779232045,4.38644690732433,4.295128803310458,4.296290417152009,6.469333333333334,6.518860215053763,6.579660551920878,4.298164437299279,4.301773984586406,4.381938034004563,6.578181818181818,6.503363636363636,6.79430344531919,4.422918650884073,4.328999706690952,4.6399673383294635,7.0392681796446555
2004-10-15,sh600987,5.98,5.99,6.05,5.91,9750,5823739.0,2.34,0.17,0.01,1.15,3.989004615698537,-0.2624875988710418,6.29,6.172000000000001,6.22033096128065,4.134986964358609,4.1081578912743435,4.107355263429845,6.442,6.343818181818182,6.372546204154797,4.112458398270724,4.107923048567969,4.170984123427195,6.5344999999999995,6.50447619047619,6.471580133590898,4.3715485058363885,4.257277156488954,4.267025102727869,6.4543333333333335,6.4879354838709675,6.541617935667919,4.287854353244947,4.281828189644423,4.356587490888045,6.565111111111111,6.481043478260869,6.767932840554626,4.41327611676884,4.314217311430411,4.618624298243203,6.765201903152553
2004-10-18,sh600987,6.17,6.09,6.17,5.98,5864,3551480.0,3.17,1.67,0.1,0.69,3.7681939616330715,-0.22081065406546552,6.178,6.105333333333333,6.176887307520435,4.0432490910070396,3.9858935570324974,3.9943014961642542,6.396000000000001,6.279818181818182,6.321174167035743,4.064600862939384,4.04532951463385,4.097749548555536,6.544500000000001,6.462142857142857,6.435239168487003,4.351716777200818,4.199814818945782,4.219517375004555,6.4446666666666665,6.464430107526882,6.512481294657086,4.272858731371837,4.248301712766237,4.318626618032885,6.5547826086956515,6.464403330249768,6.745705534306933,4.399252591657192,4.2909822752688225,4.590741336387133,6.550409373305104
2004-10-19,sh600987,6.13,6.18,6.34,6.08,17192,10750170.0,4.27,1.48,0.09,2.02,4.235326402483387,0.46713244085031524,6.128,6.106,6.17792487168029,4.054680194413956,4.049919327524614,4.074643131603965,6.351000000000001,6.240545454545455,6.295506136665606,4.0841405617768665,4.0763705218236685,4.122763521996964,6.5485,6.427428571428571,6.410930676250146,4.342550634799007,4.188730021353646,4.221022996669205,6.435333333333333,6.4473548387096775,6.491030888550177,4.259030562081829,4.245880272192788,4.313252410578079,6.546808510638297,6.452553191489361,6.727157811870639,4.395764800398174,4.288663280569429,4.579088387734551,7.031415332110058
2004-10-20,sh600987,6.25,6.21,6.32,6.12,20457,12749452.0,3.24,0.49,0.03,2.41,4.310841945164296,0.07551554268090932,6.090000000000001,6.133333333333334,6.188616581120193,4.110971827909774,4.135306577774727,4.1533760694574084,6.313,6.2149090909090905,6.279959566362768,4.107992412463992,4.117588955166838,4.156959598936479,6.5375,6.395190476190476,6.39179442136918,4.317299240258748,4.185710146150339,4.229577182240166,6.434333333333333,6.432817204301076,6.472899863482423,4.256606491969416,4.249222942069077,4.313096896680416,6.539791666666667,6.442653061224489,6.710201818038815,4.393995574247469,4.2895685321855455,4.5702934224043785,7.10549151822168
2004-10-21,sh600987,6.21,5.94,6.28,5.91,16378,9901324.0,5.96,-4.35,-0.27,1.93,4.214260866777542,-0.09658107838675445,6.081999999999999,6.083333333333333,6.105744387413463,4.103525558351366,4.169736257397315,4.173671001897453,6.257,6.14709090909091,6.218148736114991,4.123617675870206,4.1369104923147555,4.167378011271217,6.506,6.338285714285714,6.348766381238782,4.291784973836461,4.175896967723558,4.22811848552944,6.42,6.400924731182795,6.438519227128719,4.260245146043679,4.246490966250246,4.306720378622167,6.527551020408164,6.42254693877551,6.684949299414591,4.390327518992981,4.2865562255692256,4.558620223859236,6.995693272117507
2004-10-22,sh600987,5.89,5.7,5.89,5.5,19313,10969170.0,6.57,-4.04,-0.24,2.27,4.285849740493442,0.07158887371590072,6.024,5.956,5.970496258275642,4.162894583310347,4.230510984778008,4.211063914762784,6.157,6.0458181818181815,6.123939875003174,4.148940773834478,4.166407231337162,4.188918325675258,6.4515,6.26152380952381,6.286979106835089,4.268425132779806,4.175331707405175,4.233616700287916,6.401,6.354473118279571,6.390872825378479,4.269630858320122,4.248142875569586,4.305373885839669,6.511,6.394211764705882,6.652655879761654,4.3882379634229896,4.286528520272136,4.549676929322652,7.040173767223098
2004-10-25,sh600987,5.81,5.61,5.9,5.58,12106,6903651.0,5.61,-1.58,-0.09,1.42,4.083000669576533,-0.2028490709169093,5.928,5.818,5.850330838850429,4.22585592489904,4.203879680200069,4.168376166367367,6.053,5.946363636363637,6.030496261366233,4.134552507953041,4.154418121472082,4.169660570020944,6.3815,6.181380952380953,6.2225049061841275,4.228756767776282,4.15767223471915,4.219272316410642,6.378333333333333,6.303440860215055,6.340493933418578,4.276303912592924,4.23610221823129,4.291027226725919,6.493333333333334,6.364049773755656,6.618470441080944,4.382252918445609,4.278700526014613,4.53437606834737,6.839078828390055
2004-10-26,sh600987,5.61,5.79,5.83,5.58,10130,5756386.0,4.46,3.21,0.18,1.19,4.005609445360281,-0.07739122421625222,5.85,5.772,5.830220559233619,4.179912533474419,4.130464187020483,4.114120592698338,5.989,5.898545454545454,5.986769668390554,4.117296363944187,4.130973928273399,4.139833092809914,6.3215,6.125047619047618,6.18131396273802,4.190239614707412,4.136420108774768,4.198923471548703,6.360333333333333,6.265483870967741,6.30497819577867,4.281178277290747,4.21863805905499,4.272613176315232,6.479807692307692,6.3423875181422344,6.5913074757996,4.375009774732429,4.268395202216336,4.51703945775763,6.760149908275224
2004-10-27,sh600987,5.68,5.86,5.87,5.67,16152,9292357.0,3.45,1.21,0.07,1.9,4.2082263059355824,0.2026168605753016,5.779999999999999,5.775333333333333,5.8401470394890795,4.159389405628676,4.139902111174204,4.14548916377742,5.9350000000000005,5.875090909090909,5.96372063777409,4.135180616769224,4.1475066449991065,4.152268222469126,6.272,6.081095238095238,6.150712632953447,4.168380307825645,4.1381331269869746,4.199809455776025,6.345,6.233204301075269,6.276269925083272,4.29112504183357,4.213931480257883,4.268459184677836,6.4681132075471695,6.3245213137665965,6.567330181511089,4.371862916830602,4.266166724576308,4.506914436386415,6.9681258864652325
2004-10-28,sh600987,5.87,5.79,5.92,5.75,15598,9114682.0,2.9,-1.19,-0.07,1.84,4.193068916005273,-0.015157389930309684,5.750000000000001,5.778666666666667,5.823431359659387,4.155151015474222,4.15112861463307,4.161349081186704,5.916,5.848727272727273,5.9321350672697095,4.129338286912795,4.158031790314752,4.159686530384789,6.212999999999999,6.0351904761904756,6.116359048862643,4.1561906513570746,4.140484423004081,4.199167499607382,6.331,6.197397849462363,6.244897671852094,4.300744033853818,4.207605278591541,4.263595296376381,6.455555555555556,6.305084175084175,6.541843946051708,4.368551916815318,4.2635086224464525,4.496624419324738,6.959741521257108
2004-10-29,sh600987,5.65,5.67,5.79,5.53,11919,6763663.0,4.49,-2.07,-0.12,1.4,4.076239819775025,-0.11682909623024784,5.744,5.752,5.772287573106258,4.113229031330539,4.124824882733337,4.132979327382811,5.884,5.803999999999999,5.884474145947944,4.138061807320443,4.14837752356243,4.144514401183013,6.162999999999999,5.983476190476192,6.073848663256677,4.1252601027955835,4.132870058091506,4.18746010152811,6.317666666666667,6.154752688172043,6.20780749947454,4.293719606331073,4.193121135747748,4.251507846273068,6.441272727272727,6.282402597402597,6.513258898640177,4.363237151414586,4.256820450922473,4.482841317700157,6.830181960710673
2004-11-01,sh600987,5.61,5.6,5.71,5.58,5947,3346411.0,2.29,-1.23,-0.07,0.7,3.7742979384992776,-0.3019418812757473,5.742,5.704,5.7148583820708385,4.051488485115088,4.011847851789584,4.0134188644216335,5.834999999999999,5.752363636363636,5.832751573957408,4.1386722050070635,4.0822386383222184,4.077202317058697,6.1155,5.929857142857143,6.028720219136994,4.101636533973224,4.099445090063286,4.148111324096793,6.308000000000001,6.108451612903226,6.168594112411666,4.280701919802899,4.159610060403761,4.220720110287663,6.4262500000000005,6.258458646616542,6.483315983930663,4.352720379755383,4.239889836451484,4.459610387234554,6.524579279145921
2004-11-02,sh600987,5.6,5.64,5.64,5.56,11008,6151785.0,1.43,0.71,0.04,1.3,4.041708420891436,0.2674104823921586,5.712000000000001,5.67,5.6899055880472265,4.058708280221319,4.008587830381699,4.022848716578235,5.781000000000001,5.71690909090909,5.797705833237878,4.119310406847869,4.064608859392104,4.070748881391922,6.066000000000001,5.884571428571428,5.991699245885852,4.101725484312368,4.093737650722163,4.137977714267712,6.292666666666666,6.065354838709677,6.134491266449624,4.268137225481961,4.144191124990118,4.209170969036293,6.412456140350877,6.237132486388385,6.455666279539494,4.3472640295998755,4.23305599453562,4.445908683420026,6.789001148811376
2004-11-03,sh600987,5.68,5.83,5.85,5.68,18975,10966142.0,3.01,3.37,0.19,2.23,4.278181784567518,0.2364733636760814,5.706,5.7093333333333325,5.736603725364818,4.072699375947705,4.0817456651637665,4.10795973924133,5.743,5.725818181818182,5.8035774999219,4.116044390788191,4.09349456443204,4.1084639546965755,6.0280000000000005,5.862095238095238,5.976299317706246,4.1120184016260914,4.110543012651226,4.151330482867693,6.272666666666667,6.035505376344087,6.114846668614164,4.250214290435229,4.144839161060154,4.213623279715727,6.402413793103448,6.2233313851548795,6.435152631030002,4.346072956409663,4.234585682333312,4.4404094408346975,7.040053865240436
2004-11-04,sh600987,5.85,5.67,5.85,5.65,10055,5783361.0,3.43,-2.74,-0.16,1.18,4.00238207493276,-0.2757997096347573,5.6819999999999995,5.697333333333333,5.714402483576546,4.034562007733203,4.058306564825451,4.072767184471807,5.715999999999999,5.712545454545454,5.779290681754282,4.094856511603712,4.072828688821962,4.089176340194063,5.9865,5.828,5.947127954115175,4.10923709373696,4.100101457728052,4.1371449202072235,6.242666666666667,5.996623655913978,6.086146883542283,4.226142153092211,4.128849985866447,4.19999481489102,6.39,6.204887005649717,6.410065659520821,4.340247687232088,4.226845562086626,4.426047887854306,6.762180302006986
2004-11-05,sh600987,5.72,5.74,5.78,5.65,6752,3872024.0,2.29,1.23,0.07,0.79,3.8294324336175984,-0.17294964131516188,5.696,5.716666666666667,5.722934989051031,3.985200530501718,3.989930040120249,3.991655600853738,5.720000000000001,5.71690909090909,5.772146921435321,4.049214780916128,4.024569765551759,4.041950175361978,5.9384999999999994,5.804523809523809,5.927401482294683,4.099077777375304,4.07345339485954,4.107838969103449,6.207666666666666,5.9641935483870965,6.063814826539556,4.195355015491915,4.103255810416471,4.176087564486283,6.379166666666666,6.189644808743169,6.388096293634892,4.331734099671847,4.213815623448298,4.406486725420316,6.587938040535959
2004-11-08,sh600987,5.74,5.86,5.87,5.7,10866,6318394.0,2.96,2.09,0.12,1.28,4.036069700697702,0.20663726708010355,5.747999999999999,5.771333333333334,5.768623326034021,4.037554882941403,4.0068864301855776,4.006460300801726,5.745,5.7423636363636374,5.78812020844708,4.044521684028245,4.022179750966591,4.040880998150291,5.899,5.7970476190476194,5.920982293504713,4.089537095990642,4.06745262565215,4.101003800683855,6.169333333333333,5.941763440860215,6.0506654828918425,4.167345073193603,4.092979338494264,4.1670541539192785,6.349333333333334,6.1726229508196715,6.370781661056699,4.306165482699246,4.204121708727834,4.394341904937607,6.800606703982978
2004-11-09,sh600987,5.83,5.87,5.9,5.79,6794,3972585.0,1.88,0.17,0.01,0.8,3.8321255425340093,-0.2039441581636927,5.7940000000000005,5.812,5.802415550689348,3.9956383072699166,3.9384099833831128,3.9483487147124876,5.753,5.765090909090909,5.8030074432748835,4.0271732937456175,3.9835622706949114,4.002925460765512,5.871,5.7942857142857145,5.916126836980455,4.072234828844904,4.042937239608661,4.075396347526727,6.132,5.922451612903226,6.039009645285918,4.135884174386814,4.071352272000097,4.145445856410552,6.318833333333333,6.156907103825137,6.354362590202381,4.284315141639755,4.188579415607663,4.375908581580112,6.599073198424673
2004-11-10,sh600987,5.87,6.01,6.08,5.73,27765,16487020.0,5.96,2.39,0.14,3.27,4.443497677808585,0.6113721352745758,5.83,5.884,5.871610367126232,4.028701485918131,4.087696440229335,4.113398369077854,5.768,5.8118181818181816,5.840642453588541,4.050700430932919,4.059257613251814,4.083029500227889,5.8515,5.80752380952381,5.925067138220412,4.092940523851071,4.0782956061766305,4.11045361707738,6.104,5.914580645161291,6.037138055267472,4.129153682194736,4.091198304478921,4.164675006178167,6.293666666666667,6.146781420765028,6.343072013474434,4.278958799441318,4.193798515154181,4.378124617522029,7.217142164770595
2004-11-11,sh600987,6.05,5.91,6.06,5.91,25961,15576421.0,2.5,-1.66,-0.1,3.05,4.414321417177539,-0.02917626063104617,5.878,5.910666666666667,5.884406911417488,4.111089354367087,4.216236417315804,4.2137060517777485,5.779999999999999,5.8376363636363635,5.853252916572442,4.072825681050145,4.125370519841746,4.143264394218734,5.848000000000001,5.813095238095238,5.923632172675611,4.10108198398147,4.108903310302961,4.13939340756311,6.068666666666667,5.902064516129032,6.028935600088926,4.128402327921432,4.109596222864908,4.180781226242643,6.274,6.13420218579235,6.328872931065436,4.2698765547235125,4.1982366337684835,4.3793113978386025,7.192467676795616
2004-11-12,sh600987,5.94,5.88,5.96,5.81,10673,6276496.0,2.54,-0.51,-0.03,1.26,4.028286509426278,-0.38603490775126126,5.906000000000001,5.911333333333333,5.882937940944993,4.150860169528823,4.188635469002201,4.151899537660592,5.801,5.855818181818182,5.85811602265018,4.06803035001527,4.117272488637406,4.122359324256469,5.842499999999999,5.816142857142856,5.9194767276588856,4.103046078667857,4.101970407964372,4.128811798216744,6.042333333333334,5.889892473118281,6.019326851696092,4.106183518535479,4.103137137800705,4.17094285741578,6.254999999999999,6.121284153005464,6.314155785784601,4.260524067616621,4.190315648676771,4.367802385103772,6.7977172563858055
2004-11-15,sh600987,5.88,5.96,5.98,5.88,8801,5214497.0,1.7,1.36,0.08,1.04,3.944532020991981,-0.08375448843429645,5.926,5.929333333333333,5.908625293963329,4.132552633587679,4.119859419489921,4.082777032104389,5.837000000000001,5.8847272727272735,5.876640382168329,4.085053758264541,4.094818246996808,4.090027087299289,5.836,5.827333333333334,5.923336086929468,4.111862981635802,4.08687383104286,4.1112613432429574,6.022666666666667,5.88458064516129,6.015499312876989,4.096108942070329,4.09270800892693,4.156335706678761,6.242500000000001,6.111612021857924,6.3025441206769095,4.248942987431969,4.179955253705471,4.353924668247648,6.7172124219360665
2004-11-16,sh600987,5.97,5.92,6.0,5.9,8491,5035946.0,1.68,-0.67,-0.04,1.0,3.9289588408808296,-0.015573180111151608,5.936,5.927333333333333,5.912416862642219,4.151919293257043,4.051994821920972,4.031504301696536,5.865,5.899818181818181,5.884523949046814,4.07377880026348,4.066437352927042,4.0607419515868415,5.8229999999999995,5.835333333333334,5.923018364364757,4.096544603555674,4.069454389066196,4.09389920016085,5.999,5.877956989247313,6.009338066884926,4.092409922962738,4.081924131430833,4.141666231465992,6.2285,6.101038251366121,6.290001690490781,4.240267661460193,4.16946397021199,4.339991362432342,6.70208106455978
2004-11-17,sh600987,5.92,5.84,5.97,5.84,6587,3879054.0,2.2,-1.35,-0.08,0.77,3.818687663441514,-0.11027117743931569,5.902,5.895333333333332,5.8882779084281465,4.026957290383629,3.940917611982462,3.9605654222781954,5.8660000000000005,5.895272727272728,5.876428685583757,4.02782938815088,4.02005714623214,4.016732081014964,5.8045,5.836952380952381,5.915111853472876,4.071936889469535,4.042991823341038,4.067688577616151,5.974,5.867698924731183,5.998413030311705,4.083955397134354,4.064264630816561,4.120828904496671,6.216833333333333,6.088300546448088,6.275247536704198,4.229132712994234,4.155641675194985,4.322899437875266,6.588725825420831
2004-11-18,sh600987,5.83,5.88,5.89,5.81,6899,4036406.0,1.37,0.68,0.04,0.81,3.8387861449465945,0.020098481505080645,5.896,5.888,5.885518605618765,3.9118502359374387,3.878193896836784,3.9199723298343283,5.8870000000000005,5.897818181818182,5.877078015477619,4.011469795152263,3.9856856474677236,3.9843782744570784,5.8015,5.844142857142856,5.91176786742784,4.053163153377988,4.020786990529329,4.045888345933336,5.953333333333333,5.861634408602153,5.990773479969015,4.076647994208727,4.048447259707673,4.102632597428924,6.206166666666666,6.077256830601091,6.262288601074552,4.221649119911174,4.142843427062277,4.307026870893998,6.605994843068253
2004-11-19,sh600987,5.9,5.99,6.05,5.87,12868,7669574.0,3.06,1.87,0.11,1.51,4.109511052229932,0.2707249072833373,5.918,5.919333333333333,5.920345737079177,3.92809514449817,3.944080835600948,3.9831519039661964,5.912,5.916545454545454,5.897609285390779,4.039477657013497,4.0035113305727545,4.007129688597597,5.816000000000001,5.862095238095238,5.919218546720427,4.0443462189648125,4.026153457086656,4.051947651294916,5.929666666666667,5.864,5.990723578035531,4.079211070588035,4.050567456999365,4.103076368706408,6.200666666666667,6.070169398907103,6.253361105957354,4.215108261922286,4.139166769105514,4.300550942413208,6.884771242099268
