date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-04-08,sz000021,10.7,10.3,10.8,10.2,6782,7055469.5,5.58,-4.19,-0.45,3.28,3.8313577854420675,-0.05704638229497894,10.540000000000001,10.543333333333331,10.565541760516531,3.716594127795813,3.7821290703563704,3.7623736165921993,10.725,10.614545454545453,10.73251009517481,3.6807901981534457,3.7116625203509503,3.7378440650269833,11.192499999999999,10.900714285714283,10.893016438674312,3.8273653454483516,3.7249222117581313,3.795015143864715,11.258333333333333,11.080000000000002,10.819904496042057,3.883885991302371,3.796865311999717,3.8611873780898693,10.940697674418605,11.10095137420719,10.268593060471137,3.9827389209212276,3.8715749533921646,3.994146162519489,6.8485259187955245
1994-04-11,sz000021,10.2,9.9,10.25,9.85,2800,2820965.0,3.88,-3.88,-0.4,1.35,3.4471580313422194,-0.3841997540998481,10.45,10.33,10.343694507011023,3.7368725954413597,3.692317038205173,3.657301754842206,10.62,10.464545454545453,10.581144623324844,3.6689330225045547,3.6691839445670915,3.6849920589024805,11.075,10.777619047619046,10.798443444514854,3.76797571677969,3.6887119913670716,3.761885895053049,11.203333333333335,10.99236559139785,10.760555818878053,3.8542586209357665,3.7686893145829337,3.8344758073319563,10.917045454545455,11.04757575757576,10.256508042095033,3.970566627976251,3.8527119790788333,3.9762121254317093,6.450397697852933
1994-04-12,sz000021,9.8,9.95,10.1,9.7,7697,7626015.0,4.04,0.51,0.05,3.72,3.8863214865594795,0.4391634552172601,10.319999999999999,10.163333333333334,10.212463004674015,3.7388240499564867,3.7421333352445463,3.7336416654146305,10.485,10.342727272727274,10.466391055447598,3.691176241298237,3.7087091198498054,3.721597409385571,10.9875,10.670476190476192,10.717639306942012,3.7478681510776752,3.699983017060385,3.773736903767947,11.15,10.911505376344087,10.70826189507947,3.8482572304124663,3.770757886558657,3.8378206898627645,10.895555555555555,10.99985507246377,10.246458598091918,3.9686945137225442,3.8541732620127744,3.9732648913703246,6.882297655174581
1994-04-13,sz000021,10.2,9.7,10.2,9.7,4936,4934165.0,5.03,-2.51,-0.25,2.39,3.6933751510251853,-0.1929463355342942,10.120000000000001,9.956666666666667,10.04164200311601,3.749323324421199,3.7269837022674457,3.7202194939514825,10.345,10.2,10.327047227184398,3.6638667300278263,3.7091089216183417,3.7164660896836823,10.8825,10.547857142857143,10.620721277709439,3.729215021306235,3.6947932075315766,3.7660834035067317,11.093333333333334,10.817956989247312,10.643212740558214,3.843600290974028,3.7607654943401223,3.8285016228409856,10.869565217391305,10.944542090656801,10.228541922744641,3.962709310185645,3.8473307892047925,3.964088178572123,6.6932136683380214
1994-04-14,sz000021,9.5,9.1,9.6,9.1,5366,4993250.0,5.15,-6.19,-0.6,2.6,3.7296506683359203,0.03627551731073497,9.790000000000001,9.616666666666667,9.727761335410674,3.717572624540975,3.7204261502390192,3.7233632187462953,10.184999999999999,9.973636363636363,10.103947731332688,3.6925838199549736,3.7210696376743586,3.718863285802271,10.739999999999998,10.378095238095236,10.47589067983235,3.7139801718006886,3.69483469772488,3.7626136192047497,11.020000000000001,10.689354838709678,10.543650628264137,3.8326740509781274,3.7534139057828244,3.8221241419051752,10.831914893617022,10.86768617021277,10.191540548228422,3.9577506156782043,3.842427450835256,3.956401702826674,6.698383310678066
1994-04-15,sz000021,8.95,9.6,9.7,8.4,12839,11533774.0,14.29,5.49,0.5,6.21,4.108531198857869,0.3788805305219487,9.65,9.553333333333333,9.685174223607117,3.773007307224135,3.8507456750113174,3.8517525454501533,10.095,9.867272727272725,10.012320871090381,3.744800717509974,3.796696433838521,3.789711997266925,10.6175,10.26952380952381,10.392472519848317,3.7114644930618326,3.73241098601604,3.795558150600285,10.96,10.597741935483871,10.482769942569677,3.8323727721579286,3.771211141129905,3.8406020165472845,10.80625,10.81594387755102,10.172145776155359,3.960891877827781,3.8532888283055655,3.961389555155565,7.0619714373198486
1994-04-18,sz000021,9.6,9.0,9.6,8.95,11287,10474265.0,6.77,-6.25,-0.6,5.46,4.052578525044658,-0.05595267381321101,9.469999999999999,9.336666666666666,9.456782815738078,3.8940914059646223,3.943936080951492,3.918694538648322,9.959999999999999,9.668181818181818,9.828262530892129,3.8154820007029904,3.8526560352084642,3.8375059114083307,10.4875,10.11547619047619,10.259856089386574,3.7156506005833316,3.7648980366810707,3.820036281499749,10.878333333333332,10.471290322580645,10.387107365629697,3.8350844080835427,3.7854179638967906,3.8542779203213087,10.769387755102041,10.74330612244898,10.133714767101084,3.9627630338934314,3.8612604161751296,3.9643793574470103,7.02012355740028
1994-04-19,sz000021,8.8,8.25,8.95,8.2,5577,4827080.0,8.33,-8.33,-0.75,2.7,3.746400644491561,-0.306177880553097,9.129999999999999,8.93,9.05452187715872,3.866107237551039,3.8947058271271384,3.8612632405960685,9.725,9.357272727272727,9.54130570709356,3.802465643753763,3.840095788624568,3.8209413174234634,10.3225,9.902380952380952,10.06844122373071,3.7208622510876617,3.7678266122913784,3.8130233636894455,10.775,10.301720430107526,10.249229471072944,3.8334258336696974,3.779696430761825,3.847318096074228,10.719000000000001,10.645529411764706,10.07195362719613,3.958435786105394,3.856756111403225,3.9572325143992906,6.683684496513045
1994-04-20,sz000021,8.0,7.65,8.3,7.5,11544,9194630.0,9.7,-7.27,-0.6,5.58,4.062356318085437,0.31595567359387644,8.72,8.436666666666666,8.586347918105814,3.939903470963089,3.960122187305271,3.9282942664258584,9.419999999999998,8.98,9.197431942167459,3.8446133976921444,3.887348638503054,3.8648349539074585,10.1425,9.647857142857143,9.838113488137308,3.739845743079445,3.8003498567673573,3.8367693593462064,10.655000000000001,10.100107526881718,10.081537247132754,3.8456054562477444,3.794466139433808,3.8611915297523707,10.658823529411766,10.530316742081448,9.992545311550355,3.9604734435951983,3.8646638116602334,3.960679196487361,6.963534257533706
1994-04-21,sz000021,7.65,8.5,8.6,7.65,19248,15929166.0,12.42,11.11,0.85,9.31,4.28438560999577,0.22202929191033238,8.6,8.363333333333333,8.55756527873721,4.0508504592950585,4.0749495669828315,4.046991380949162,9.194999999999999,8.812727272727274,9.070626134500648,3.884211541918016,3.967307222558259,3.9411168913780603,10.007499999999999,9.491428571428571,9.710674108314707,3.7677735240632044,3.852210796473673,3.8793994784556887,10.566666666666666,9.961075268817204,9.979502586027417,3.859385349455584,3.822774536449809,3.8884943736390416,10.617307692307692,10.453701015965166,9.943609399696244,3.9667025237182867,3.8805023700879895,3.9712925215204233,7.202193038131352
1994-04-22,sz000021,8.5,8.05,8.6,8.05,14192,11844356.0,6.47,-5.29,-0.45,6.86,4.152043602487651,-0.13234200750811898,8.290000000000001,8.18,8.388376852491474,4.059552940021016,4.108680614713695,4.082008788128659,8.97,8.604545454545455,8.885057746409622,3.916280123622575,4.016003960843647,3.9794672024888946,9.8475,9.305,9.552514669427593,3.7985351608880102,3.8888079467998113,3.9053655855063516,10.451666666666664,9.798709677419353,9.855018548219197,3.8570036048397593,3.841655714064782,3.905497549693791,10.568867924528302,10.3646750524109,9.881523845607843,3.970199525204501,3.8905594527694585,3.9772187864701682,7.073511452289706
1994-04-25,sz000021,8.0,8.25,8.3,7.9,6384,5198530.5,4.97,2.48,0.2,3.09,3.805092878342673,-0.34695072414497785,8.14,8.166666666666666,8.342251234994317,4.010055810680618,4.023860594154248,3.9897034848666637,8.805000000000001,8.473636363636365,8.769592701607872,3.9520736083226202,3.9957880980654834,3.947762779916854,9.7125,9.152857142857142,9.428465653291633,3.8105033154135874,3.8894324913193032,3.8958158038717157,10.318333333333332,9.656666666666668,9.751468964463122,3.829341680627334,3.838306634935937,3.8990198289614613,10.525925925925925,10.287777777777777,9.828031260505945,3.9671419947070596,3.8874515773357574,3.9715753140725454,6.715880596339803
1994-04-26,sz000021,8.5,8.6,8.65,8.3,8167,6940894.5,4.24,4.24,0.35,3.95,3.9120625555885025,0.10696967724582951,8.21,8.32,8.428167489996211,4.043188192900006,3.991196175790209,3.9638231751072768,8.67,8.436363636363636,8.738757664951894,3.954647715225522,3.988513361204734,3.941271830038972,9.577499999999999,9.046904761904761,9.349564162501954,3.8229119782618795,3.89910479990739,3.8973631135590283,10.215,9.545806451612904,9.677180644175179,3.8167946724602912,3.8436434655785927,3.8998612951954645,10.49090909090909,10.2275,9.787767940489356,3.9661405503594493,3.8883305408447844,3.969624076089462,6.841415443276289
1994-04-27,sz000021,8.7,9.2,9.2,8.5,15060,13405364.0,8.14,6.98,0.6,7.28,4.177824971864681,0.2657624162761789,8.52,8.65,8.685444993330808,4.066281923655855,4.036075102111767,4.035157107359745,8.620000000000001,8.532727272727273,8.822619907687912,4.003092697309472,4.029091044230035,3.9842814921891008,9.482499999999998,9.010952380952382,9.335319956549387,3.8334797136686496,3.932906037393371,3.924073766730995,10.128333333333332,9.48032258064516,9.646394796163877,3.8205075799739805,3.8669357429595212,3.917794435625737,10.467857142857143,10.191447368421052,9.768496860473311,3.9699206293149,3.898488240178815,3.9764503349673377,7.127278611011562
1994-04-28,sz000021,9.2,8.86,9.51,8.75,22409,20541708.0,8.26,-3.7,-0.34,10.84,4.35042247660771,0.17259750474302837,8.591999999999999,8.763333333333332,8.743629995553873,4.0794892969782435,4.130788619762385,4.140245563775734,8.596,8.576363636363638,8.829416288108291,4.065169878136651,4.092241913193352,4.050852580265211,9.3905,8.951666666666666,9.29005138925897,3.8788768490458123,3.982138681482806,3.9646784057668727,10.025333333333332,9.398494623655914,9.595659648024274,3.831043407246009,3.9011238008068587,3.945705922140703,10.439649122807017,10.145535390199637,9.738710078162711,3.976596100320037,3.9140721793660185,3.9887117166604646,7.3126365514392395
1994-04-29,sz000021,8.75,9.0,9.0,8.4,9602,8347540.5,6.77,1.58,0.14,4.64,3.9823617016331467,-0.368060774974563,8.782,8.899333333333335,8.829086663702583,4.045552916807343,4.098412754647353,4.087617609728205,8.536,8.649818181818182,8.860431508452237,4.052552928414179,4.077185881101805,4.038399693241199,9.3155,8.91447619047619,9.262427447424782,3.8986768229620763,3.991994381729218,3.966362529182708,9.923666666666666,9.332344086021505,9.55722999331303,3.8251606381792818,3.910886271412481,3.948070811140216,10.414827586206895,10.106703682057276,9.714490075599999,3.9766955072392287,3.9163870784259216,3.9885035194464544,6.921558534810427
1994-05-03,sz000021,8.02,9.1,9.35,8.02,19264,16905780.0,14.78,1.11,0.1,9.32,4.284746469577731,0.3023847679445839,8.952,9.005333333333333,8.919391109135056,4.141483635054354,4.178143938904149,4.153327229678046,8.546,8.752363636363636,8.903989416006375,4.075769722867486,4.119402888586087,4.083190016211477,9.253,8.893952380952381,9.246958166717661,3.9456258617852384,4.028762919502138,3.996684809220329,9.840333333333335,9.279204301075268,9.527731284067029,3.8356903080113827,3.9405369702123814,3.969791821361991,10.392542372881355,10.073146892655368,9.694342860006556,3.981916709990729,3.928665724797648,3.9982164030573157,7.228035213071687
1994-05-04,sz000021,9.2,8.78,9.3,8.6,18865,16805396.0,7.69,-3.52,-0.32,9.12,4.275656809537014,-0.009089660040716652,8.988,8.948,8.872927406090037,4.214202485844057,4.222868330398369,4.194103756297702,8.599,8.79490909090909,8.881445885823398,4.128695339372031,4.155745995253274,4.118183978634302,9.162,8.848904761904762,9.202485960363598,3.965580491562897,4.060194438335641,4.0232535711552515,9.748,9.21079569892473,9.479490556062705,3.856806613849118,3.968921905794679,3.989525046405541,10.365666666666668,10.030748633879782,9.66436440558011,3.9868123783165004,3.940042481674349,4.007312809827142,7.225448750580477
1994-05-05,sz000021,8.4,8.08,8.5,8.03,3817,3156871.0,5.35,-7.97,-0.7,1.85,3.581722159949099,-0.6939346495879151,8.764,8.645333333333333,8.60861827072669,4.09498192346094,4.0120415551000495,3.9899765575148347,8.642,8.700545454545455,8.735728452037325,4.080631923558398,4.056296326267286,4.020645466146083,9.031,8.745857142857142,9.095582535567065,3.9626226606252706,4.0236365019914695,3.981202960564189,9.642333333333333,9.103182795698926,9.389200842768338,3.853441136572429,3.9511745216720975,3.9632151827631903,10.368666666666666,9.9558087431694,9.612418031626666,3.9750769186407613,3.9267608351704992,3.9933590180278618,6.499256835572036
1994-05-06,sz000021,8.08,8.09,8.3,7.96,6049,4881541.0,4.21,0.12,0.01,2.93,3.7816835845073506,0.19996142455825172,8.61,8.420666666666666,8.435745513817794,3.981234145040868,3.9076087754488538,3.9205455665123403,8.601,8.600181818181818,8.618323278939629,4.030361721009555,4.00194208280346,3.9771978513026767,8.898,8.656238095238095,8.999812770274962,3.9572866314637865,4.006404209027858,3.9622011152254424,9.538666666666668,9.003032258064517,9.305381433557477,3.855302923045322,3.946545002184027,3.9515034667466846,10.350166666666667,9.88109836065574,9.56250268632743,3.9641197860132213,3.9204200701169447,3.9864188398796485,6.6885569412961035
1994-05-09,sz000021,8.05,8.3,8.35,7.8,9002,7267879.5,6.8,2.6,0.21,4.35,3.95433900860246,0.17265542409510948,8.469999999999999,8.317333333333332,8.390497009211863,3.975629606434731,3.898643729969384,3.931810047209047,8.626,8.545454545454545,8.560446319132422,4.010591261621037,3.9881197714567147,3.9730416980844554,8.798,8.599285714285715,8.93316393501068,3.963435692621806,4.006123483041065,3.961452343166111,9.440333333333335,8.923118279569893,9.240518115263447,3.8692205277990195,3.952934427058682,3.9516864049309284,10.302666666666665,9.813879781420765,9.52110915562817,3.9523907993890335,3.9200993888903626,3.9853670421328555,6.861407718179351
1994-05-10,sz000021,8.48,8.5,8.51,8.2,10076,8446256.0,3.73,2.41,0.2,4.87,4.003288158826075,0.048949150223615234,8.35,8.327333333333334,8.426998006141243,3.9193379442843996,3.907863247433165,3.9556360844147234,8.651,8.522545454545453,8.549456079290163,4.030410789669377,3.986791934584904,3.9785410545829314,8.728,8.570904761904762,8.891910226914426,3.991242198995999,4.009918956012901,3.9654367065622984,9.358666666666668,8.862451612903223,9.192742752988387,3.883805806832184,3.9615839516410727,3.9550155503435187,10.274333333333333,9.754775956284153,9.48763016691905,3.946432241820004,3.921768154773544,3.9859546197293545,6.926664240444615
1994-05-11,sz000021,8.5,8.43,8.85,8.4,13292,11484793.0,5.29,-0.82,-0.07,6.43,4.123590332606674,0.12030217378059849,8.28,8.354000000000001,8.427998670760829,3.888924648898332,3.9759473768739233,4.0116208338120405,8.634,8.482363636363637,8.527736792146497,4.051563567371194,4.003733669664412,4.004913650587248,8.652,8.542523809523809,8.847918776732099,4.003105641298359,4.022523540166297,3.9804989566617626,9.263,8.802537634408601,9.143533543118169,3.899129174631651,3.9770539210458775,3.9658913427475935,10.239833333333333,9.69430601092896,9.45295376800367,3.9447455480885707,3.9275766167665496,3.990467266053201,7.060123171950034
1994-05-12,sz000021,8.2,8.05,8.34,8.02,4737,3865224.75,3.8,-4.51,-0.38,2.29,3.6755033847279566,-0.4480869478787173,8.274000000000001,8.277333333333333,8.301999113840553,3.9076808938541037,3.9048069554837985,3.899581684117346,8.519,8.37618181818182,8.44087555721077,4.0013314086575225,3.935359091002005,3.9450208749764677,8.5695,8.485190476190475,8.771926512281423,4.002212052983497,3.9913233252548306,3.9514517593347334,9.161333333333333,8.724279569892474,9.072982991949255,3.88943027866494,3.96262645072951,3.947156635778585,10.203166666666666,9.622508196721311,9.406955283806827,3.9394599066693967,3.9187490048530873,3.9801405814195863,6.587174751772318
1994-05-13,sz000021,8.0,8.42,8.5,8.0,3611,2966292.25,6.21,4.6,0.37,1.75,3.5576274884268266,-0.11787589630112993,8.34,8.326,8.341332742560368,3.8628696746379987,3.7881224870080397,3.7855969522205064,8.475,8.358181818181817,8.437080001354266,3.9220519098394333,3.854685650960061,3.8745857137856237,8.5355,8.470952380952381,8.738409701587955,3.993610893988042,3.9489819381541955,3.9139446859149327,9.085333333333333,8.676451612903225,9.030855056984787,3.8932685359770196,3.9412198191012457,3.922025723046214,10.175999999999998,9.564043715846996,9.374596094173816,3.935129812407987,3.9062299091730033,3.9662876931247415,6.47221393708673
1994-05-16,sz000021,8.5,8.44,8.68,8.39,6635,5638178.0,3.44,0.24,0.02,3.21,3.821840927200454,0.26421343877362746,8.368,8.359333333333332,8.37422182837358,3.8363700583575975,3.7744462378621915,3.7976782772138225,8.419,8.35181818181818,8.437610910198945,3.9059998323961644,3.836465472298429,3.86499575258832,8.477500000000001,8.461857142857143,8.70998973000815,3.979276380405172,3.9326228936982344,3.905172899370697,9.016666666666667,8.634817204301076,8.992735375888996,3.901117826106772,3.9366115862769515,3.915562187830359,10.15,9.50712568306011,9.34395359928287,3.9381574413293055,3.902515519494067,3.9615517335862402,6.7511387826383675
1994-05-17,sz000021,8.45,8.21,8.45,8.2,1993,1657766.0,2.96,-2.73,-0.23,0.96,3.2995072987004876,-0.5223336284999665,8.31,8.306666666666667,8.31948121891572,3.6956138863324797,3.595491984643155,3.6316212843760445,8.33,8.313818181818183,8.396227108344592,3.80747591530844,3.7261941025355783,3.7621796700632597,8.438,8.436380952380953,8.662371660483565,3.941622819087963,3.8678829811549305,3.8474904612116294,8.945333333333332,8.582774193548387,8.94223631938003,3.8995758796263056,3.8977980038636426,3.8758167111123027,10.130166666666668,9.44351912568306,9.306774792749005,3.932144293636468,3.881576170555418,3.939845358671953,6.219523228216185
1994-05-18,sz000021,8.1,8.06,8.2,8.0,2486,2013872.0,2.44,-1.83,-0.15,1.2,3.395501124305626,0.09599382560513847,8.236,8.223333333333334,8.232987479277147,3.5499960446722705,3.49545439730087,3.5529145643525717,8.258,8.264727272727274,8.335094906827393,3.7194603467853016,3.651289595080521,3.6955108435618715,8.428500000000001,8.400380952380951,8.605002930913702,3.924077843078666,3.8158713911756617,3.804443857696772,8.860666666666667,8.525655913978497,8.885317847161962,3.8835404433036986,3.8652770519074693,3.8448286087376786,10.091166666666668,9.37564480874317,9.265896930691659,3.9150750055255523,3.8639813125445706,3.921998006725516,6.304031863705055
